Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_lactis_subsp_lactis_Il1403	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EHGLAT	akg[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ENO	2pg[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	ENO	2pg[c]	pep[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	ETHAAL	etha[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ETHAAL	etha[c]	acald[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ETOHt	etoh[e]	etoh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_3mop(e)	3mop[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_4abut(e)	4abut[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_4abz(e)	4abz[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ac(e)	ac[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_acald(e)	acald[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_acgam(e)	acgam[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alagln(e)	alagln[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alagly(e)	alagly[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alahis(e)	alahis[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_alathr(e)	alathr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_arbt(e)	arbt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_biomass(e)	biomass[c]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_btn(e)	btn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ca2(e)	ca2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cd2(e)	cd2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cellb(e)	cellb[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cgly(e)	cgly[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cl(e)	cl[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_co2(e)	co2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ctbt(e)	ctbt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cu2(e)	cu2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_drib(e)	drib[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_etoh(e)	etoh[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_fe2(e)	fe2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_fe3(e)	fe3[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_for(e)	for[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_fru(e)	fru[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gal(e)	gal[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_galt(e)	galt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gam(e)	gam[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gcald(e)	gcald[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glcn(e)	glcn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gly(e)	gly[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyb(e)	glyb[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyc(e)	glyc[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glycys(e)	glycys[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glygln(e)	glygln[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glymet(e)	glymet[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glypro(e)	glypro[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_gua(e)	gua[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_h(e)	h[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_h2o(e)	h2o[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_hg2(e)	hg2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_his_L(e)	his_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_hxan(e)	hxan[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_k(e)	k[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_lcts(e)	lcts[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_malt(e)	malt[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_malthx(e)	malthx[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_malttr(e)	malttr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_man(e)	man[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_met_D(e)	met_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_met_L(e)	met_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_metala(e)	metala[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_mg2(e)	mg2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_mn2(e)	mn2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_mnl(e)	mnl[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_na1(e)	na1[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_nac(e)	nac[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_nh4(e)	nh4[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_nmn(e)	nmn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_no2(e)	no2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_no3(e)	no3[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_o2(e)	o2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_orn(e)	orn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pb(e)	pb[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pheme(e)	pheme[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pi(e)	pi[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ppa(e)	ppa[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pydam(e)	pydam[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pydx(e)	pydx[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_salcn(e)	salcn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ser_D(e)	ser_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_sheme(e)	sheme[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_so4(e)	so4[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_spmd(e)	spmd[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_succ(e)	succ[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_sucr(e)	sucr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_thm(e)	thm[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_tre(e)	tre[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_val_L(e)	val_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_xan(e)	xan[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	EX_zn2(e)	zn2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	pi[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	f6p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	pi[c]	actp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	f6p[c]	actp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	pi[c]	e4p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	F6PE4PL	f6p[c]	e4p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	ttdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	ttdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	coa[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	atp[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	hdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	hdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	hdcea[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	hdcea[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	coa[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	atp[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	ocdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	ocdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	coa[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	atp[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	ocdcea[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	coa[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	atp[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	fa4[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	fa4[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	fa12[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	fa12[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALI14	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALI14	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALI14	fa1[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	FACOALI14	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
