Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterococcus_faecalis_TX1322	ALAPGPL	ala_D[c]	amp[c]	45	45	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	prl45tca[c]	amp[c]	1	45	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	atp[c]	ppi[c]	45	45	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	ala_D[c]	ppi[c]	45	45	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	prl45tca[c]	ppi[c]	1	45	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAR	ala_L[c]	ala_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALATHR1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALATHR1c	alathr[c]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALATHR1c	h2o[c]	thr_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALATHR1c	alathr[c]	thr_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALATHRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	alathr[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	alathr[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	alathr[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	h2o[c]	alathr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	atp[c]	alathr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALATHRabc	alathr[e]	alathr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALAt2r	ala_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALAt2r	h[e]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALAt2r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	h[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	glyald[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	h[c]	glyc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	nadh[c]	glyc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD19	glyald[c]	glyc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	nad[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	etoh[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	nad[c]	acald[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	etoh[c]	acald[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD2x	etoh[c]	nadh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	nad[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	btoh[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	btoh[c]	nadh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	nad[c]	btal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALCD4	btoh[c]	btal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALKP	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALKP	dhap[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALKP	h2o[c]	dha[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALKP	dhap[c]	dha[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h2o[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h[c]	co2[c]	2	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	alltt[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h[c]	nh4[c]	2	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	alltt[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h2o[c]	urdgly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	h[c]	urdgly[c]	2	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTAMH2	alltt[c]	urdgly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTN	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTN	alltn[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTN	h2o[c]	alltt[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTN	alltn[c]	alltt[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNRS	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNRS	h[c]	alltn_R[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNS	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNS	h[c]	alltn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ALLTNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALLTNt2r	alltn[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALLTNt2r	h[e]	alltn[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ALLTNt2r	alltn[e]	alltn[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	AMANK	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMANK	acmana[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMANK	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMANK	acmana[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMANK	atp[c]	acmanap[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMANK	acmana[c]	acmanap[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	h2o[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	thdp[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	h2o[c]	acamoxm[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	thdp[c]	acamoxm[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	APAT	accoa[c]	acamoxm[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ARBTpts	pep[c]	arbt6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBTpts	arbt[e]	arbt6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBTpts	arbt[e]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	arab_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	arab_L[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	h2o[c]	arab_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARBabc	arab_L[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGDA	arg_L[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGDA	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGDA	arg_L[c]	citr_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	arg_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	arg_L[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	arg_L[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	h2o[c]	arg_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	atp[c]	arg_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGabc	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	arsenb[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	arsenb[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	arsenb[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	h2o[c]	arsenb[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	atp[c]	arsenb[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ARSENBabc	arsenb[e]	arsenb[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASCBPL	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASCBPL	ascb6p[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASCBPL	h2o[c]	3dhgulnp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASCBPL	ascb6p[c]	3dhgulnp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	ppi[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	btamp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	ppi[c]	atp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	btamp[c]	atp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	ppi[c]	btn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BACCLi	btamp[c]	btn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA1	6pgg[c]	glc_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA1	h2o[c]	g6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLA1	6pgg[c]	g6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BGLAr	h2o[c]	glc_bD[c]	1	2	1	-1000	1000	1
Enterococcus_faecalis_TX1322	BGLAr	cellb[c]	glc_bD[c]	1	2	1	-1000	1000	1
Enterococcus_faecalis_TX1322	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	btn[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	btn[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	h2o[c]	btn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	atp[c]	btn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BTNabc	btn[e]	btn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	BUTKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	BUTKr	but[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	BUTKr	atp[c]	butpi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	BUTKr	but[c]	butpi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CA2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	ca2[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	ca2[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	ca2[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	h2o[c]	ca2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	atp[c]	ca2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CA2abc	ca2[e]	ca2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
