Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_propionicum_F0230a	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_chol(e)	chol[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cit(e)	cit[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_drib(e)	drib[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_etoh(e)	etoh[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_gam(e)	gam[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyb(e)	glyb[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_gua(e)	gua[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ins(e)	ins[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_isocapr(e)	isocapr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_isoval(e)	isoval[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_malthx(e)	malthx[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_malttr(e)	malttr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_man(e)	man[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_mnl(e)	mnl[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_no2(e)	no2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_no3(e)	no3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_orn(e)	orn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pheme(e)	pheme[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ppa(e)	ppa[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ppi(e)	ppi[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pydam(e)	pydam[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pydx(e)	pydx[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_q8(e)	q8[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_raffin(e)	raffin[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_salcn(e)	salcn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ser_D(e)	ser_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_sheme(e)	sheme[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_succ(e)	succ[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_sucr(e)	sucr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_thymd(e)	thymd[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_tre(e)	tre[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_uri(e)	uri[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	ttdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	ttdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	atp[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	hdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	hdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	hdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	hdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	atp[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	coa[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	ocdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	ocdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	atp[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	ocdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	atp[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	coa[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	fa4[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	fa4[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	fa12[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	fa12[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	fa1[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	fa1[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	atp[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	fa3[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	fa3[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	fa6[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	fa6[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	fa11[c]	amp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	fa11[c]	ppi[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FCI	fuc_L[c]	fcl_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FCLTc	fe2[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FCLTc	ppp9[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FCLTc	fe2[c]	pheme[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FCLTc	ppp9[c]	pheme[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2DH	h[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2DH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2DH	fe2[c]	nadh[c]	2	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2DH	h[c]	fe3[c]	1	2	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2DH	nad[c]	fe3[c]	1	2	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2DH	fe2[c]	fe3[c]	2	2	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	fe2[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
