Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_viride_DSM_6836	NADH10	h[c]	mql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH10	nadh[c]	mql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH10	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	h[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	q8[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	h[c]	q8h2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH5	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	h[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	2dmmq8[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	h[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	nadh[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	nad[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	h2o[c]	adprib[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	nad[c]	adprib[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	h2o[c]	ncam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADN	nad[c]	ncam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NEU23	h2o[c]	acnam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NEU23	gt1b_hs[c]	acnam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NEU23	h2o[c]	gd1b_hs[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NMNAT	h[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNAT	atp[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNAT	nmn[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNAT	nmn[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	h[c]	atp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	adp[c]	atp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	nmn[c]	atp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	h[c]	rnam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	adp[c]	rnam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NMNPH	nmn[c]	rnam[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNAM	h2o[c]	nac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNAM	ncam[c]	nac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NNDPR	quln[c]	nicrnt[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	no3[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	no3[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	no3[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	h2o[c]	no3[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	atp[c]	no3[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NO3abc	no3[e]	no3[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NP1_r	h[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP1_r	nac[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP1_r	r1p[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP1_r	h[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP1_r	nac[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP1_r	r1p[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD1	dump[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD1	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD1	dump[c]	duri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD10	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD10	xmp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD10	h2o[c]	xtsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD10	xmp[c]	xtsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD11	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD11	imp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD11	h2o[c]	ins[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD11	imp[c]	ins[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD2	ump[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD2	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD2	ump[c]	uri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD4	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD4	cmp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD4	h2o[c]	cytd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD4	cmp[c]	cytd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD5	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD5	dtmp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD5	h2o[c]	thymd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD5	dtmp[c]	thymd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD6	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD6	damp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD6	h2o[c]	dad_2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD6	damp[c]	dad_2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD7	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD7	amp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD7	h2o[c]	adn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD7	amp[c]	adn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD8	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD8	dgmp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD8	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD8	dgmp[c]	dgsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD9	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD9	gmp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD9	h2o[c]	gsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTD9	gmp[c]	gsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	dttp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	dttp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	h2o[c]	dtmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPP7	dttp[c]	dtmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPTP1	h2o[c]	pppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPTP1	dgtp[c]	pppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPTP1	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	O2t	o2[e]	o2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAACLi	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAACLi	itp[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAACLi	oaa[c]	pep[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAACLi	itp[c]	pep[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAACLi	oaa[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAACLi	itp[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OAASr	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	cit[c]	h2o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	cit[c]	accoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	h[c]	oaa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	coa[c]	oaa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OAASr	cit[c]	oaa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OBTFL	coa[c]	ppcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OBTFL	2obut[c]	ppcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OBTFL	coa[c]	for[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OBTFL	2obut[c]	for[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OCBT	cbp[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCBT	orn[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCBT	cbp[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCBT	orn[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCBT	cbp[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCBT	orn[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCOAT1r	acac[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCOAT1r	succoa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCOAT1r	acac[c]	succ[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OCOAT1r	succoa[c]	succ[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OHPBAT	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OHPBAT	ohpb[c]	akg[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OHPBAT	glu_L[c]	phthr[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OHPBAT	ohpb[c]	phthr[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OHPHM	amet[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OHPHM	2ohph[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OHPHM	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OHPHM	2ohph[c]	ahcys[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OHPHM	amet[c]	2omph[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OHPHM	2ohph[c]	2omph[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD1r	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	4mop[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	4mop[c]	co2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	coa[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	nad[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	OIVD2	3mob[c]	nadh[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	3mob[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	coa[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	nad[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	3mob[c]	ibcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	coa[c]	ibcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD2	nad[c]	ibcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD3	coa[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD3	nad[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	OIVD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
