Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_mycoides_DSM_2048	AGPAT161	hdeACP[c]	pa161[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT180	1odecg3p[c]	ACP[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT180	1odecg3p[c]	pa180[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT181	octeACP[c]	ACP[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPAT181	octeACP[c]	pa181[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AGPR	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	pi[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	acg5sa[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	acg5sa[c]	nadph[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	nadp[c]	acg5p[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	pi[c]	acg5p[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AGPR	acg5sa[c]	acg5p[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHC	h2o[c]	adn[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHC	ahcys[c]	adn[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHC	h2o[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHC	ahcys[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHCYSNS_r	h2o[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHCYSNS_r	ahcys[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHMMPS	h2o[c]	o2[c]	1	0.5	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	air[c]	o2[c]	1	0.5	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	air[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	h2o[c]	4ahmmp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	air[c]	4ahmmp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	h2o[c]	gcald[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHMMPS	air[c]	gcald[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	achms[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	achms[c]	ac[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	h2s[c]	ac[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	achms[c]	hcys_L[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AHSERL3	achms[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	tsul[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	achms[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	achms[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	trdrd[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	tsul[c]	hcys_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	achms[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	achms[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AHSERL3	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AICART	aicar[c]	fprica[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AICART	10fthf[c]	fprica[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AICART	aicar[c]	thf[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AICART	10fthf[c]	thf[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	12daihdglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	12daihdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	udpg[c]	m12dahglyc[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUDPMG	12daihdglyc[c]	m12dahglyc[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	m12dahglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	m12dahglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	udpg[c]	diglcpgai17[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHDUPDG	m12dahglyc[c]	diglcpgai17[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	m12dapglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	m12dapglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	udpg[c]	diglcpgai15[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPG	m12dapglyc[c]	diglcpgai15[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	12daipdglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	12daipdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	udpg[c]	m12dapglyc[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIPDUDPMG	12daipdglyc[c]	m12dapglyc[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	AIRC4	air[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	hco3[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	air[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	hco3[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	air[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	atp[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	hco3[c]	5aizc[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	air[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AIRC4	hco3[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	co2[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	succoa[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	nadh[c]	coa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	co2[c]	coa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	succoa[c]	coa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	nadh[c]	akg[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	co2[c]	akg[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKGS	succoa[c]	akg[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	h2o[c]	h[c]	3	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	ahdt[c]	h[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	h2o[c]	pi[c]	3	3	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	ahdt[c]	pi[c]	1	3	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	h2o[c]	dhnpt[c]	3	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	AKP1	ahdt[c]	dhnpt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	ala_D[c]	h[c]	2	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	ala_D[c]	pi[c]	2	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	ala_D[c]	adp[c]	2	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	atp[c]	alaala[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAALA	ala_D[c]	alaala[c]	2	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAASP1c	alaasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAASP1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAASP1c	alaasp[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	alaasp[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	alaasp[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	alaasp[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	h2o[c]	alaasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	atp[c]	alaasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAASPabc	alaasp[e]	alaasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	ala_L[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	ala_L[c]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	ala_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	h2o[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAD_R	ala_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLN1c	alagln[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLN1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLN1c	alagln[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	alagln[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	alagln[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	alagln[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	h2o[c]	alagln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	atp[c]	alagln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLNabc	alagln[e]	alagln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	alaglu[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	alaglu[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	alaglu[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	h2o[c]	alaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	atp[c]	alaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLY1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLY1c	alagly[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLY1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLY1c	alagly[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	alagly[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	alagly[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	alagly[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	h2o[c]	alagly[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	atp[c]	alagly[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAGLYabc	alagly[e]	alagly[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHIS1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAHIS1c	alahis[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAHIS1c	h2o[c]	his_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAHIS1c	alahis[c]	his_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALAHISabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	alahis[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	alahis[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	alahis[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	h2o[c]	alahis[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	atp[c]	alahis[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAHISabc	alahis[e]	alahis[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALALEU1c	alaleu[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALALEU1c	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALALEU1c	alaleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALALEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	alaleu[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	alaleu[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	alaleu[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	h2o[c]	alaleu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	atp[c]	alaleu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALALEUabc	alaleu[e]	alaleu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	atp[c]	h2o[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	ala_D[c]	h2o[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	prl45tca[c]	h2o[c]	1	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	atp[c]	amp[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	ala_D[c]	amp[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	prl45tca[c]	amp[c]	1	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	atp[c]	ppi[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	ala_D[c]	ppi[c]	45	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	prl45tca[c]	ppi[c]	1	45	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALAR	ala_L[c]	ala_D[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATA_D	akg[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATA_D	ala_D[c]	pyr[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATA_D	akg[c]	glu_D[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATA_D	ala_D[c]	glu_D[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATHR1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATHR1c	alathr[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATHR1c	h2o[c]	thr_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATHR1c	alathr[c]	thr_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	ALATHRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALATHRabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	ALATHRabc	alathr[e]	h[c]	1	1	1	0	1000	0
