Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aggregatibacter_aphrophilus_NJ8700	MALTabc	atp[c]	malt[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALTabc	malt[e]	malt[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALTpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALTpts	malt[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALTpts	pep[c]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALTpts	malt[e]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MALt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MALt2r	mal_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MALt2r	h[e]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MALt2r	mal_L[e]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MAN6PI	man6p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MANpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MANpts	man[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MANpts	pep[c]	man6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MANpts	man[e]	man6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCLOR	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCLOR	mercplac[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCLOR	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCLOR	mercplac[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCLOR	nad[c]	mercppyr[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCOATA	malcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCOATA	ACP[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCOATA	malcoa[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MCPST	mercppyr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCPST	cyan[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCPST	mercppyr[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCPST	cyan[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCPST	mercppyr[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCPST	cyan[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	h2o[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	h[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MDH	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MDH	mal_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MDH	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MDH	mal_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MDH	nad[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MDH	mal_L[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	ME2	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	ME2	mal_L[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	ME2	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	ME2	mal_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	ME2	nadp[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	ME2	mal_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	2me4p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	h[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	ctp[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEPCT	2me4p[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALA1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METALA1c	metala[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METALA1c	h2o[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METALA1c	metala[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METALAabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	metala[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	metala[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	metala[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	h2o[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	atp[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METALAabc	metala[e]	metala[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	met_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	h2o[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	atp[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	met_L[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METAT	met_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	achms[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	cys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	achms[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	cys_L[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	achms[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METB1	cys_L[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	met_D[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	met_D[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	met_D[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	h2o[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	atp[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METDabc	met_D[e]	met_D[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METFR	nadp[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METFR	5mthf[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METFR	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METFR	5mthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METFR	nadp[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METFR	5mthf[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	hcys_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	5mthf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	hcys_L[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	5mthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	hcys_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METSr	5mthf[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	METabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	met_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	met_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	met_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	h2o[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	atp[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	METabc	met_L[e]	met_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	mev_R[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	mev_R[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	atp[c]	5pmev[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	mg2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	mg2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	mg2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	h2o[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	atp[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MG2abc	mg2[e]	mg2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MGSA	dhap[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MGSA	dhap[c]	mthgxl[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MGt5	mg2[c]	mg2[e]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MI1PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI1PP	mi1p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI1PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI1PP	mi1p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI3PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI3PP	mi3p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI3PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI3PP	mi3p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI4PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI4PP	mi4p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI4PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MI4PP	mi4p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MK8t	mqn8[c]	mqn8[e]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP1	pi[c]	maltttr[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP1	maltpt[c]	maltttr[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP1	pi[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP1	maltpt[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP2	pi[c]	maltpt[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP2	malthx[c]	maltpt[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP2	pi[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP2	malthx[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP3	pi[c]	malthx[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP3	malthp[c]	malthx[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP3	pi[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MLTP3	malthp[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	2mop[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	2mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	nad[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	msa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	msa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	nad[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	coa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD3	msa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	MMSAD5	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MMSAD5	coa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	MMSAD5	msa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
