Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Faecalibacterium_prausnitzii_A2_165	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASO3t	aso3[e]	aso3[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASO4t	aso4[e]	aso4[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA1	h2o[c]	g6p[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA1	6pgg[c]	g6p[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BGLA1	6pgg[c]	glc_D[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTCOAACCOAT	ac[c]	accoa[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTCOAACCOAT	btcoa[c]	but[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTCOAACCOAT	ac[c]	but[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTCOADH	h[c]	nad[c]	2	2	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	nadh[c]	nad[c]	2	2	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	b2coa[c]	nad[c]	1	2	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	fdxox[c]	nad[c]	1	2	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	h[c]	btcoa[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	nadh[c]	btcoa[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	b2coa[c]	btcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	fdxox[c]	btcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	h[c]	fdxrd[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	nadh[c]	fdxrd[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	b2coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTCOADH	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	btn[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	btn[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	h2o[c]	btn[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	atp[c]	btn[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BTNabc	btn[e]	btn[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	BUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BUTt2r	but[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BUTt2r	h[e]	but[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	BUTt2r	but[e]	but[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	cellb[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	cellb[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	cellb[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	h2o[c]	cellb[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	atp[c]	cellb[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CELLBabc	cellb[e]	cellb[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	CITRH	h[c]	co2[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	citr_L[c]	co2[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	h[c]	nh4[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	citr_L[c]	nh4[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	h[c]	orn[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	h2o[c]	orn[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CITRH	citr_L[c]	orn[c]	1	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Faecalibacterium_prausnitzii_A2_165	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
