Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureibacillus_thermosphaericus_str_Thermo_BF	MALDC	HC00319[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALDC	h[c]	ac[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALDC	HC00319[c]	ac[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALFADOi	fad[c]	fadh2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALFADOi	mal_L[c]	fadh2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALFADOi	fad[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALFADOi	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MALNt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALNt	HC00319[e]	na1[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALNt	na1[e]	HC00319[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALNt	HC00319[e]	HC00319[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALt2r	mal_L[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALt2r	h[e]	mal_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MALt2r	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	atp[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	3mb2coa[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	hco3[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	atp[c]	pi[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	3mb2coa[c]	pi[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	hco3[c]	pi[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	3mb2coa[c]	adp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	hco3[c]	adp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	atp[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCCCr	hco3[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	cyan[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	mercppyr[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	cyan[c]	pyr[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	mercppyr[c]	pyr[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	cyan[c]	tcynt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MCPST	mercppyr[c]	tcynt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH2	q8[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH2	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH2	mal_L[c]	q8h2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH3	mal_L[c]	mql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH3	mqn8[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MDH3	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MGCOAH	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MICITDr	h2o[c]	micit[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MICITDr	2mcacn[c]	micit[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	mmcoa_S[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	h2o[c]	coa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	mmcoa_S[c]	coa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	h2o[c]	HC00900[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMM2r	succoa[c]	mmcoa_R[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	coa[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	nad[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	2mop[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	coa[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	nad[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	2mop[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD1	2mop[c]	ppcoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	msa[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	coa[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	nad[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	msa[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	coa[c]	accoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	nad[c]	accoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD3	msa[c]	accoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	coa[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	msa[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	coa[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	msa[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	nadp[c]	malcoa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	MMSAD5	coa[c]	malcoa[c]	1	1	1	-1000	1000	1
