Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_junii_SH205	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	dhbpt[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	nadh[c]	thbpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	h[c]	thbpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPR	dhbpt[c]	thbpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	h[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	25dkglcn[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	h[c]	2dhguln[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	nadph[c]	2dhguln[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DKGLCNR1	25dkglcn[c]	2dhguln[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_AMOB	amob[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpn140(c)	clpn140[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpn160(c)	clpn160[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpn180(c)	clpn180[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpni15(c)	clpni15[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpni16(c)	clpni16[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_clpni17(c)	clpni17[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DM_kdo2lipid4L(c)	kdo2lipid4L[c]	NA	1	NA	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Acinetobacter_junii_SH205	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	EACPR1	h[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR1	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR1	egACPm[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR1	h[c]	gACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR1	nadph[c]	gACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR1	egACPm[c]	gACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	h[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	epACPm[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	h[c]	pmACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	nadph[c]	pmACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EACPR2	epACPm[c]	pmACPm[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
