Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	mal_L[e]	lac_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	lac_L[c]	lac_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	na1[c]	lac_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	h[e]	na1[e]	2	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	mal_L[e]	na1[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	lac_L[c]	na1[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	na1[c]	na1[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	h[e]	mal_L[c]	2	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	lac_L[c]	mal_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	L_LACNa1t	na1[c]	mal_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDC	HC00319[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDC	h[c]	ac[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDC	HC00319[c]	ac[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	mal_D[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	mal_D[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	nad[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALDDH	mal_D[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALLACDt	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	lac_D[e]	h[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	na1[e]	h[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	mal_L[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	h[c]	mal_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	lac_D[e]	mal_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	na1[e]	mal_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	mal_L[c]	mal_L[e]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	h[c]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	na1[e]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	mal_L[c]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	h[c]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	lac_D[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALLACDt	mal_L[c]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALNAt	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALNAt	na1[e]	mal_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALNAt	mal_L[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALNAt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALT6PH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALT6PH	malt6p[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALT6PH	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALT6PH	malt6p[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTpts	malt[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTpts	pep[c]	malt6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MALTpts	malt[e]	malt6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	h[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	gdp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	man1p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	h[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	gdp[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN1PT2	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	mana[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	mana[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	nad[c]	fruur[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANAO	mana[c]	fruur[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCITL2	micit[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCITL2	micit[c]	succ[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
