Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	h[c]	5apru[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	2omhmbl[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	amet[c]	q8h2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	5dpmev[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	atp[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	5dpmev[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	5dpmev[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	atp[c]	ipdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DPRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DPRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DPRr	2dhp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DPRr	h[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DPRr	nadph[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DPRr	2dhp[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DRBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRBK	drib[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRBK	drib[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRBK	atp[c]	2dr5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRBK	drib[c]	2dr5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	DUTPDP	dutp[c]	dump[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ETOHt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ETOHt2r	etoh[e]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ETOHt2r	h[e]	etoh[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ETOHt2r	etoh[e]	etoh[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_C02528(e)	C02528[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_adn(e)	adn[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ch4(e)	ch4[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cholate(e)	cholate[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_chor(e)	chor[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_dgchol(e)	dgchol[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_etoh(e)	etoh[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_fald(e)	fald[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_gchola(e)	gchola[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_h2(e)	h2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_hco3(e)	hco3[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_indole(e)	indole[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_meoh(e)	meoh[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_mobd(e)	mobd[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_no3(e)	no3[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_pyr(e)	pyr[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_succ(e)	succ[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_taur(e)	taur[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_tchola(e)	tchola[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_tdchola(e)	tdchola[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_urea(e)	urea[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_uri(e)	uri[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	atp[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	ttdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL140	ttdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	hdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	hdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	hdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	hdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	coa[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	atp[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	ocdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	ocdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	atp[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	ocdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	coa[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	atp[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	fa4[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	fa4[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	fa12[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	fa12[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALI14	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALI14	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALI14	fa1[c]	ppi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALI14	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	FACOALI14	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
