Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eikenella_corrodens_ATCC_23834	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	h[c]	co2[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	prpp[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	quln[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	h[c]	ppi[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	prpp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	quln[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	h[c]	nicrnt[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NNDPR	quln[c]	nicrnt[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO2t2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	NO2t2r	no2[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	NO2t2r	h[e]	no2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	NO2t2r	no2[e]	no2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	NO3R1	h[c]	h2o[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	no3[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	h[c]	h[e]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	q8h2[c]	h[e]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	no3[c]	h[e]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	h[c]	q8[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	q8h2[c]	q8[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	no3[c]	q8[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	h[c]	no2[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	q8h2[c]	no2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R1	no3[c]	no2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	h[c]	h2o[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	no3[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	h[c]	h[e]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	mql8[c]	h[e]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	no3[c]	h[e]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	h[c]	mqn8[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	no3[c]	mqn8[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	h[c]	no2[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	mql8[c]	no2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3R2	no3[c]	no2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3t2	h[e]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3t2	no3[e]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3t2	h[e]	no3[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NO3t2	no3[e]	no3[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	h[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	nadph[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	o2[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	2oph[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	h[c]	nadp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	o2[c]	nadp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	2oph[c]	nadp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	h[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	nadph[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	o2[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NOPHMO	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAACLi	oaa[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAACLi	itp[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAACLi	oaa[c]	pep[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAACLi	itp[c]	pep[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAACLi	oaa[c]	idp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAACLi	itp[c]	idp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OAASr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	h[c]	accoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	cit[c]	accoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	h[c]	oaa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	coa[c]	oaa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OAASr	cit[c]	oaa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OBTFL	2obut[c]	for[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OBTFL	coa[c]	for[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OBTFL	2obut[c]	ppcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OBTFL	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OCDCAt2	h[e]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OCDCAt2	ocdca[e]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OCDCAt2	h[e]	ocdca[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OCDCAt2	ocdca[e]	ocdca[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OHPHM	amet[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPHM	2ohph[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPHM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPHM	2ohph[c]	ahcys[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPHM	amet[c]	2omph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OHPHM	2ohph[c]	2omph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMCDC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMCDC	3c4mop[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMCDC	h[c]	4mop[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMCDC	3c4mop[c]	4mop[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHBDC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHBDC	3ophb[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHBDC	h[c]	2oph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHBDC	3ophb[c]	2oph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ORNDC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ORNDC	orn[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ORNDC	h[c]	ptrc[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ORNDC	orn[c]	ptrc[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	h2o[c]	h[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	nad[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	1pyr5c[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	h2o[c]	nadh[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	1pyr5c[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	h2o[c]	glu_L[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	nad[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CD	1pyr5c[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
