Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_iners_DSM_13335	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	dxyl5p[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	h[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	nadph[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPRIi	dxyl5p[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
