Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_ramulus_ATCC_29099	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MK7te	mqn7[e]	mqn7[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	mobd[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	mobd[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	mobd[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	h2o[c]	mobd[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	atp[c]	mobd[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOBDabc	mobd[e]	mobd[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	MTRI	5mdr1p[c]	5mdru1p[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	N2t	n2[e]	n2[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	h2o[c]	h[c]	16	12	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	atp[c]	h[c]	16	12	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	fdxrd[c]	h[c]	8	12	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	n2[c]	h[c]	2	12	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	h2o[c]	pi[c]	16	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	atp[c]	pi[c]	16	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	fdxrd[c]	pi[c]	8	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	n2[c]	pi[c]	2	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	h2o[c]	adp[c]	16	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	atp[c]	adp[c]	16	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	fdxrd[c]	adp[c]	8	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	n2[c]	adp[c]	2	16	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	h2o[c]	nh4[c]	16	4	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	atp[c]	nh4[c]	16	4	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	n2[c]	nh4[c]	2	4	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	h2o[c]	fdxox[c]	16	8	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	atp[c]	fdxox[c]	16	8	1	0	1000	0
Eubacterium_ramulus_ATCC_29099	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	1	0	1000	0
