Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADPT	ade[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADPT	prpp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADPT	ade[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADPT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	aps[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	aps[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	atp[c]	paps[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSK	aps[c]	paps[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSL1r	dcamp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSL1r	dcamp[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSL2r	25aics[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSL2r	25aics[c]	aicar[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	asp_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	imp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	gtp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	imp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	gtp[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	asp_L[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	imp[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	asp_L[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ADSS	imp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGMD	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGMD	agm[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGMD	h2o[c]	ncptrc[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGMD	agm[c]	ncptrc[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT160	palmACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT160	palmACP[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT181	octeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPAT181	octeACP[c]	pa181[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	acg5sa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	acg5sa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	nadp[c]	acg5p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	pi[c]	acg5p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AGPR	acg5sa[c]	acg5p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHC	h2o[c]	adn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHC	ahcys[c]	adn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHC	h2o[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHC	ahcys[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHCYSNS	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHCYSNS	ahcys[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHCYSNS	h2o[c]	rhcys[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHCYSNS	ahcys[c]	rhcys[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHEXASE3	h2o[c]	acgam[c]	1	2	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	air[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	h2o[c]	o2[c]	1	0.5	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	air[c]	o2[c]	1	0.5	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	air[c]	4ahmmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	h2o[c]	gcald[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHMMPS	air[c]	gcald[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	achms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	achms[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	h2s[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	achms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	achms[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	trdrd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	tsul[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	achms[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	trdrd[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	tsul[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	achms[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	trdrd[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	tsul[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	achms[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	tsul[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	achms[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	trdrd[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AHSERL3	tsul[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AICART	aicar[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AICART	10fthf[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AICART	aicar[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AICART	10fthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	air[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	hco3[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	air[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	air[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	atp[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	hco3[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	air[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AIRC4	hco3[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AKGt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AKGt2r	akg[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AKGt2r	h[e]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	AKGt2r	akg[e]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	ala_D[c]	h[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	ala_D[c]	pi[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	ala_D[c]	adp[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	atp[c]	alaala[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAALA	ala_D[c]	alaala[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLY1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAGLY1c	alagly[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAR	ala_L[c]	ala_D[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATA_D	akg[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATA_D	ala_D[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATA_D	akg[c]	glu_D[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATA_D	ala_D[c]	glu_D[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ALAt2r	ala_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
