Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_putredinis_DSM_17216	OIVD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD2	3mob[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD2	coa[c]	ibcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD2	nad[c]	ibcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD2	3mob[c]	ibcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	coa[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	nad[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	coa[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	nad[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	3mop[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OIVD3	3mop[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	amet[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	2ombzl[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	amet[c]	2ommbl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPDC	orot5p[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPDC	h[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPDC	orot5p[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	2omph[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	2omph[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	2omph[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	2omph[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OOR2r	co2[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	fdxrd[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	succoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	fdxrd[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	succoa[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	co2[c]	akg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	fdxrd[c]	akg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	succoa[c]	akg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	co2[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	fdxrd[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OOR2r	succoa[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	OPHBDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHBDC	3ophb[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHBDC	h[c]	2oph[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHBDC	3ophb[c]	2oph[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX	o2[c]	2ohph[c]	0.5	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	2oph[c]	h[c]	1	3	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	2oph[c]	pi[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	2oph[c]	adp[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	2oph[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	h2o[c]	2ohph[c]	3	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	atp[c]	2ohph[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	nad[c]	2ohph[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OPHHX3	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OROTPT	orot[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OROTPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OROTPT	orot[c]	orot5p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	OROTPT	prpp[c]	orot5p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	P5CRyr	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	P5CRyr	pro_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	P5CRyr	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	P5CRyr	pro_L[c]	h[c]	1	2	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PANTS	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	ala_B[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	pant_R[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	ala_B[c]	amp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	pant_R[c]	amp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	ala_B[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	pant_R[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	atp[c]	pnto_R[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	ala_B[c]	pnto_R[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PANTS	pant_R[c]	pnto_R[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT2	uGgla[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT2	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT3	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT3	ugmda[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	pb[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	pb[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	pb[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	h2o[c]	pb[e]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	atp[c]	pb[e]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PBt	pb[c]	pb[e]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	nad[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	dhlam[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	dhlam[c]	nadh[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	nad[c]	lpam[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDHc	dhlam[c]	lpam[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	dxyl5p[c]	h2o[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	3a2opp[c]	h2o[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	3a2opp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	dxyl5p[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	3a2opp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	dxyl5p[c]	pdx5p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PDX5PSYN	3a2opp[c]	pdx5p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	h[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	uaagmda[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	PGPm1[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	h[c]	udcpdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	h[c]	PGP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	f6p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	f6p[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	atp[c]	fdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK	f6p[c]	fdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	ppi[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	f6p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	ppi[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	f6p[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	ppi[c]	fdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK(ppi)	f6p[c]	fdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	tag6p_D[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	tag6p_D[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	atp[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	s7p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	s7p[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	atp[c]	s17bp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PFK_3	s7p[c]	s17bp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGAMT	gam1p[c]	gam6p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	3pg[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	3pg[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	nad[c]	3php[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGCDr	3pg[c]	3php[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGI	g6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGK	3pg[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGK	atp[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGK	3pg[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGLYCP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGLYCP	2pglyc[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGLYCP	h2o[c]	glyclt[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGLYCP	2pglyc[c]	glyclt[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGM	2pg[c]	3pg[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGMT	g1p[c]	g6p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGMT2	g1p_B[c]	g6p_B[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PGPP180	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPP180	pgp180[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPP180	h2o[c]	pg180[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPP180	pgp180[c]	pg180[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPAI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPI17	pgpi17[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPI17	h2o[c]	pgi17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	PHETA1	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHETA1	phe_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHETA1	akg[c]	phpyr[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHETA1	phe_L[c]	phpyr[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHEt2r	phe_L[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHEt2r	h[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	phthr[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	phthr[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PHTHRDH	nad[c]	amopbut_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PIt6b	h[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PIt6b	pi[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	PIt6b	h[e]	pi[c]	1	1	0.5	-1000	1000	1
