Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_desmolans_ATCC_43058	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASO3t	aso3[e]	aso3[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASO4t	aso4[e]	aso4[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	ppi[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	btamp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	ppi[c]	atp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	btamp[c]	atp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	ppi[c]	btn[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BACCLi	btamp[c]	btn[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BCOAACT	acac[c]	aacoa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BCOAACT	btcoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BCOAACT	acac[c]	but[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BCOAACT	btcoa[c]	but[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTCOAACCOAT	ac[c]	accoa[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTCOAACCOAT	ac[c]	but[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTCOAACCOAT	btcoa[c]	but[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTCOADH	h[c]	nad[c]	2	2	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	nadh[c]	nad[c]	2	2	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	b2coa[c]	nad[c]	1	2	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	fdxox[c]	nad[c]	1	2	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	h[c]	btcoa[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	nadh[c]	btcoa[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	b2coa[c]	btcoa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	fdxox[c]	btcoa[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	h[c]	fdxrd[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	nadh[c]	fdxrd[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	b2coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTCOADH	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	btn[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	btn[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	h2o[c]	btn[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	atp[c]	btn[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BTNabc	btn[e]	btn[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	butso3[e]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	butso3[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	butso3[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	h2o[c]	butso3[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	atp[c]	butso3[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTSO3abc	butso3[e]	butso3[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BUTt2r	but[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BUTt2r	h[e]	but[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BUTt2r	but[e]	but[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	BZAMAH	h2o[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BZAMAH	bzam[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BZAMAH	h2o[c]	bz[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	BZAMAH	bzam[c]	bz[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGHL	cdpglc[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CELBpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CELBpts	cellb[e]	pyr[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CGLYt3_2_	h[e]	h[c]	2	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CGLYt3_2_	cgly[e]	h[c]	1	2	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CGLYt3_2_	h[e]	cgly[c]	2	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CGLYt3_2_	cgly[e]	cgly[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHLt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CHLt2r	chol[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CHLt2r	h[e]	chol[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CHLt2r	chol[e]	chol[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	chols[c]	h[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	h2o[c]	chol[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	chols[c]	chol[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	h2o[c]	so4[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHOLSH	chols[c]	so4[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CITRH	h[c]	co2[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	citr_L[c]	co2[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	h[c]	nh4[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	citr_L[c]	nh4[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	h[c]	orn[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	h2o[c]	orn[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CITRH	citr_L[c]	orn[c]	1	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Eubacterium_desmolans_ATCC_43058	CMLDC	h[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CMLDC	2c25dho[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CMLDC	h[c]	5odhf2a[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CMPSAS	acnam[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	CMPSAS	ctp[c]	ppi[c]	1	1	1	0	1000	0
