Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_johnsonii_SH046	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IBCOAMPO	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOAMPO	ibcoa[c]	fadh2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOAMPO	fad[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOAMPO	ibcoa[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICL	icit[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ICL	icit[c]	glx[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IOR3	h[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	coa[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	34hpp[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	34hpp[c]	fdxrd[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	h[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	coa[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	34hpp[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IOR3	fdxox[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ISETACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	isetac[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	isetac[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	isetac[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	h2o[c]	isetac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	atp[c]	isetac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ISETACabc	isetac[e]	isetac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LCYSTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	Lcyst[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	Lcyst[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	Lcyst[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	h2o[c]	Lcyst[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	atp[c]	Lcyst[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
