Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	h2o[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	nad[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	ile_L[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	ile_L[c]	nh4[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	ile_L[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	h2o[c]	3mop[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	nad[c]	3mop[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_ILE3MR	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MALACPS	coa[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	actACP[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	co2[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	coa[c]	malACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	actACP[c]	malACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	co2[c]	malACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	coa[c]	accoa[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	actACP[c]	accoa[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALACPS	co2[c]	accoa[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MK7te	mqn7[e]	mqn7[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MK8t	mqn8[c]	mqn8[e]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	coa[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	nadp[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	msa[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	coa[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	msa[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	coa[c]	malcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	nadp[c]	malcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MMSAD5	msa[c]	malcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD2	mlthf[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD2	nad[c]	methf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	MTHFD2	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	N2t	n2[e]	n2[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	NACUP	nac[e]	nac[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADPt	nadp[e]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
