Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_coli_JV20	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Campylobacter_coli_JV20	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Campylobacter_coli_JV20	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Campylobacter_coli_JV20	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LCARS	h[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCARS	nadh[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCARS	lald_L[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCARS	h[c]	nad[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCARS	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LCARS	lald_L[c]	nad[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MALCOACD	h[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malACP[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malcoam[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	h[c]	3ogACPm[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malACP[c]	3ogACPm[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malACP[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOACD	malcoam[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOAMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOAMT	malcoa[c]	ahcys[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOAMT	amet[c]	malcoam[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALCOAMT	malcoa[c]	malcoam[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALFADOi	fad[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALFADOi	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALFADOi	fad[c]	fadh2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALFADOi	mal_L[c]	fadh2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALNAt	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MALNAt	na1[e]	mal_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MALNAt	mal_L[e]	na1[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MALNAt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MALt2	h[e]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALt2	mal_L[e]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALt2	h[e]	mal_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MALt2	mal_L[e]	mal_L[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITD	2mcit[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITD	2mcit[c]	2mcacn[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITL2	micit[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MCITL2	micit[c]	succ[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MCITS	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	ppcoa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	oaa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	h2o[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	oaa[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	h2o[c]	2mcit[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	ppcoa[c]	2mcit[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCITS	oaa[c]	2mcit[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	MDH2	q8[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH2	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH2	mal_L[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH3	mqn8[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH3	mal_L[c]	oaa[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MDH3	mal_L[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Campylobacter_coli_JV20	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_coli_JV20	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
