Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_perfringens_ATCC_13124	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALT	h2o[c]	glc_D[c]	1	2	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALT	malt[c]	glc_D[c]	1	2	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALT6PH	h2o[c]	g6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALT6PH	malt6p[c]	g6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALT6PH	h2o[c]	glc_D[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALT6PH	malt6p[c]	glc_D[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTATr	accoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALTATr	malt[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALTATr	accoa[c]	acmalt[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALTATr	malt[c]	acmalt[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MALTHXabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	malthx[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	malthx[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	malthx[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	h2o[c]	malthx[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	atp[c]	malthx[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTHXabc	malthx[e]	malthx[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	malttr[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	malttr[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	malttr[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	h2o[c]	malttr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	atp[c]	malttr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTTRabc	malttr[e]	malttr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	malt[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	malt[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	malt[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	h2o[c]	malt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	atp[c]	malt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTabc	malt[e]	malt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTpts	malt[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTpts	pep[c]	malt6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MALTpts	malt[e]	malt6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	h[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	gdp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	man1p[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	h[c]	gdpmann[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MAN6PI	man6p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MANA4	h2o[c]	gal[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MANA4	mantr[c]	gal[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MANA4	h2o[c]	melib[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MANA4	mantr[c]	melib[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MANpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MANpts	man[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MANpts	pep[c]	man6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MANpts	man[e]	man6p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCLOR	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCLOR	mercplac[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCLOR	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCLOR	mercplac[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCLOR	nad[c]	mercppyr[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCOATA	ACP[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCOATA	malcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCOATA	ACP[c]	malACP[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCOATA	malcoa[c]	malACP[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MCPST	mercppyr[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCPST	cyan[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCPST	mercppyr[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCPST	cyan[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCPST	mercppyr[c]	tcynt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCPST	cyan[c]	tcynt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	h[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	h[c]	thym[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	h2o[c]	thym[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MDH	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MDH	mal_L[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MDH	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MDH	mal_L[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MDH	nad[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MDH	mal_L[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MECDPDH2	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPDH2	nadh[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MELIBt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MELIBt2r	melib[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MELIBt2r	h[e]	melib[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MELIBt2r	melib[e]	melib[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MEPCT	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEPCT	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEPCT	2me4p[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEPCT	h[c]	4c2me[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEPCT	ctp[c]	4c2me[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEPCT	2me4p[c]	4c2me[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALA1c	h2o[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METALA1c	metala[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METALA1c	h2o[c]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METALA1c	metala[c]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METALAabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	metala[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	metala[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	metala[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	h2o[c]	metala[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	atp[c]	metala[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METALAabc	metala[e]	metala[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	met_L[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	met_L[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	h2o[c]	amet[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	atp[c]	amet[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METAT	met_L[c]	amet[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METt2r	met_L[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METt2r	h[e]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	METt2r	met_L[e]	met_L[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MEVK1c	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEVK1c	mev_R[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEVK1c	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEVK1c	mev_R[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEVK1c	atp[c]	5pmev[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	mg2[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	mg2[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	mg2[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	h2o[c]	mg2[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	atp[c]	mg2[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MG2abc	mg2[e]	mg2[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MGSA	dhap[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MGSA	dhap[c]	mthgxl[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MGt5	mg2[c]	mg2[e]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MK7te	mqn7[e]	mqn7[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MLTP1	pi[c]	maltttr[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP1	maltpt[c]	maltttr[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP1	pi[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP1	maltpt[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP2	pi[c]	maltpt[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP2	malthx[c]	maltpt[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP2	pi[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP2	malthx[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP3	pi[c]	malthx[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP3	malthp[c]	malthx[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP3	pi[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MLTP3	malthp[c]	g1p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	coa[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	msa[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	coa[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	msa[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	coa[c]	malcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	nadp[c]	malcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MMSAD5	msa[c]	malcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MNLpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNLpts	mnl[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNLpts	pep[c]	mnl1p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNLpts	mnl[e]	mnl1p[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNt2	h[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNt2	mn2[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNt2	h[e]	mn2[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MNt2	mn2[e]	mn2[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	h2o[c]	2dhp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	3mob[c]	2dhp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	mlthf[c]	2dhp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	h2o[c]	thf[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	3mob[c]	thf[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MOHMT	mlthf[c]	thf[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MTAN	h2o[c]	ade[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MTAN	5mta[c]	ade[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MTAN	h2o[c]	5mtr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MTAN	5mta[c]	5mtr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	MTHFC	h2o[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFC	methf[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFC	h2o[c]	10fthf[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFC	methf[c]	10fthf[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFD	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFD	mlthf[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFD	nadp[c]	methf[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	MTHFD	mlthf[c]	methf[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	NACASPAH	h2o[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NACASPAH	Nacasp[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NACASPAH	h2o[c]	asp_L[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NACt2r	h[c]	h[e]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	NACt2r	nac[c]	h[e]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	NACt2r	h[c]	nac[e]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	NACt2r	nac[c]	nac[e]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	NADK	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK	nad[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK	nad[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK	atp[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	dttp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	nad[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	dttp[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	nad[c]	dtdp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADK2	dttp[c]	dtdp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	nh4[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	dnad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	nh4[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	atp[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	dnad[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	nh4[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	atp[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	dnad[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	nh4[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS1	dnad[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	gln_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	dnad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	h2o[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	atp[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	NADS2	gln_L[c]	nad[c]	1	1	0.125	0	1000	0
