Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_corporis_DSM_18810	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	nadh[c]	7mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	h[c]	8mnonACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS1	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS2	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS2	myrsACP[c]	lipa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_4abz(e)	4abz[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_Tyr_ggn(e)	Tyr_ggn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_adn(e)	adn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_amp(e)	amp[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_din(e)	din[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_duri(e)	duri[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_glygn2(e)	glygn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_glygn4(e)	glygn4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_glygn5(e)	glygn5[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_gsn(e)	gsn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ins(e)	ins[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_isobut(e)	isobut[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_isocapr(e)	isocapr[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_isoval(e)	isoval[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_mqn8(e)	mqn8[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_q8(e)	q8[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_sheme(e)	sheme[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_strch1(e)	strch1[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_strch2(e)	strch2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_thymd(e)	thymd[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_uri(e)	uri[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
