Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hylemonae_DSM_15053	DDGLCNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DDGLCNt2r	2ddglcn[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DDGLCNt2r	h[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DDGLCNt2r	2ddglcn[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DEXTRINASE	h2o[c]	glc_D[c]	5	6	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	dextrin[e]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	dextrin[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	dextrin[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	h2o[c]	dextrin[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	atp[c]	dextrin[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DEXTRINabc	dextrin[e]	dextrin[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	dha[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	dha[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	atp[c]	dhap[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAK	dha[c]	dhap[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAPT	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAPT	dha[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAPT	pep[c]	dhap[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHAPT	dha[c]	dhap[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DHPM1	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM1	56dura[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM1	h2o[c]	cala[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM1	56dura[c]	cala[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM2	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM2	56dthm[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM2	h2o[c]	3uib[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DMSOR1	mql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR1	dmso[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR1	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR1	dmso[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR1	mql8[c]	dms[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR1	dmso[c]	dms[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	dmso[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	2dmmql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	dmso[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	dmso[c]	dms[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DMSOR2	2dmmql8[c]	dms[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_cholcoa_c_	cholcoa[c]	NA	1	NA	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_dcholcoa_c_	dcholcoa[c]	NA	1	NA	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DM_udoholcoa_c_	udoholcoa[c]	NA	1	NA	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	ECOAH1	3hbcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	ETHSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	ethso3[e]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	ethso3[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	ethso3[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	h2o[c]	ethso3[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	atp[c]	ethso3[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_7dhcdchol(e)	7dhcdchol[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_7ocholate(e)	7ocholate[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_C02528(e)	C02528[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_HC02191(e)	HC02191[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_HC02194(e)	HC02194[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_adchac(e)	adchac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
