Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_saphenum_ATCC_49989	Coabc	cobalt2[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Coabc	h2o[c]	cobalt2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Coabc	atp[c]	cobalt2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Coabc	cobalt2[e]	cobalt2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DAPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DAPDC	26dap_M[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DAPDC	h[c]	lys_L[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DB4PS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DB4PS	ru5p_D[c]	for[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCMPDA	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCMPDA	h[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCMPDA	dcmp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCMPDA	h2o[c]	dump[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCMPDA	h[c]	dump[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCMPDA	dcmp[c]	dump[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCTPAH	h2o[c]	nh4[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCTPAH	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCTPAH	h2o[c]	ppi[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCTPAH	dctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCTPAH	h2o[c]	dump[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCTPAH	dctp[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DCYTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCYTt2r	dcyt[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCYTt2r	h[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DDPA	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DDPA	e4p[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DDPA	pep[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DDPA	h2o[c]	2dda7p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DDPA	e4p[c]	2dda7p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DDPA	pep[c]	2dda7p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGSNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGSNt2r	dgsn[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGSNt2r	h[e]	dgsn[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DGSNt2r	dgsn[e]	dgsn[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	h[c]	thdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	nadph[c]	thdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHFS	dhpt[c]	dhf[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	h[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	25drapp[c]	nh4[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	h[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHPPDA2	25drapp[c]	5apru[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	2omhmbl[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	amet[c]	q8h2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DPGM	13dpg[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DPGM	13dpg[c]	23dpg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	duri[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	duri[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	atp[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIK1	duri[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
