Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Granulicatella_elegans_ATCC_700633	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHDUDPG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPG	m12dihglyc[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPG	m12dihglyc[c]	udp[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPG	udpg[c]	diglcpgi17[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPG	m12dihglyc[c]	diglcpgi17[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	12dihdglyc[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	12dihdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	udpg[c]	m12dihglyc[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHDUDPMG	12dihdglyc[c]	m12dihglyc[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	fru[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	fru[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	atp[c]	f1p[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	KHK	fru[c]	f1p[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	lys_L[e]	h[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	lys_L[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	lys_L[e]	pi[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	h2o[c]	lys_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	atp[c]	lys_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	LYSabc	lys_L[e]	lys_L[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Granulicatella_elegans_ATCC_700633	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Granulicatella_elegans_ATCC_700633	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
