Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lachnospira_multipara_ATCC_19207	NADS1	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	dnad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	dnad[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	h2o[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	gln_L[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NADS2	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	nac[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	h[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAPRT	nac[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NAt3_1	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NAt3_1	na1[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NAt3_1	h[e]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NAt3_1	na1[c]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NCPTRCA	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	h[c]	nh4[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	ncptrc[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	h2o[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	ncptrc[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	h2o[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	h[c]	ptrc[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NCPTRCA	ncptrc[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NDPK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK1	gdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK1	atp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK1	gdp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK2	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK2	udp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK2	atp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK2	udp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK3	cdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK3	atp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK3	cdp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK4	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK4	dtdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK4	atp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK4	dtdp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK5	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK5	dgdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK5	atp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK5	dgdp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK6	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK6	dudp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK6	atp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK6	dudp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK7	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK7	dcdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK7	atp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK7	dcdp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK8	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK8	dadp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK8	atp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK8	dadp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK9	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK9	idp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK9	atp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NDPK9	idp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NH4tb	nh4[e]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	h[c]	16	12	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	h[c]	16	12	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	h[c]	8	12	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	h[c]	2	12	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	nh4[c]	16	4	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	nh4[c]	16	4	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	nh4[c]	2	4	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	adp[c]	16	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	adp[c]	16	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	adp[c]	8	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	adp[c]	2	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	pi[c]	16	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	pi[c]	16	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	pi[c]	8	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	pi[c]	2	16	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	h2[c]	16	2	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	h2[c]	16	2	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	h2[c]	8	2	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	h2[c]	2	2	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	h2o[c]	fdxox[c]	16	8	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	atp[c]	fdxox[c]	16	8	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NIT_n1p4	n2[c]	fdxox[c]	2	8	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	nmn[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNAT	nmn[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	h[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	adp[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	nmn[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	h[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	adp[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NMNPH	nmn[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNAM	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNAM	ncam[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNAM	h2o[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNAM	ncam[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	nicrnt[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	h[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	atp[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNATr	nicrnt[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	nicrnt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	dmbzid[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	prpp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	quln[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	h[c]	ppi[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	quln[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	h[c]	nicrnt[c]	2	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NNDPR	quln[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	no3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	no3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	no3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	h2o[c]	no3[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	atp[c]	no3[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NO3abc	no3[e]	no3[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NP1_r	h[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NP1_r	nac[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NP1_r	r1p[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NP1_r	h[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NP1_r	nac[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NP1_r	r1p[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	NTD1	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD1	dump[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD1	h2o[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD1	dump[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD10	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD10	xmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD10	h2o[c]	xtsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD10	xmp[c]	xtsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD11	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD11	imp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD11	h2o[c]	ins[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD11	imp[c]	ins[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD2	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD2	ump[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD2	h2o[c]	uri[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD2	ump[c]	uri[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD4	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD4	cmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD4	h2o[c]	cytd[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD4	cmp[c]	cytd[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD5	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD5	dtmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD5	h2o[c]	thymd[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD5	dtmp[c]	thymd[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD6	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD6	damp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD6	h2o[c]	dad_2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD6	damp[c]	dad_2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD7	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD7	amp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD7	h2o[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD7	amp[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD8	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD8	dgmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD8	h2o[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD8	dgmp[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD9	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD9	gmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD9	h2o[c]	gsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTD9	gmp[c]	gsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTPTP1	h2o[c]	pppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTPTP1	dgtp[c]	pppi[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTPTP1	h2o[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	O2t	o2[e]	o2[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAACLi	oaa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAACLi	itp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAACLi	oaa[c]	pep[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAACLi	itp[c]	pep[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAACLi	oaa[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAACLi	itp[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAADC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAADC	oaa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAADC	h[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAADC	oaa[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OAASr	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	coa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	cit[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	h[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	coa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	cit[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	h[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	coa[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OAASr	cit[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OBTFL	2obut[c]	for[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OBTFL	coa[c]	for[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OBTFL	2obut[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OBTFL	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	OCBT	cbp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OCBT	orn[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OCBT	cbp[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OCBT	orn[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OCBT	cbp[c]	citr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OCBT	orn[c]	citr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OHPBAT	glu_L[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OHPBAT	ohpb[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OHPBAT	glu_L[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OHPBAT	ohpb[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	coa[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	4mop[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	nad[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	coa[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lachnospira_multipara_ATCC_19207	OIVD1r	4mop[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
