Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cloacibacillus_evryensis_DSM_19522	DDGLK	2ddglcn[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DDGLK	atp[c]	2ddg6p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DDPGA	4h2oglt[c]	pyr[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DDPGA	4h2oglt[c]	glx[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DGK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DGK1	dgmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DGK1	atp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DGK1	dgmp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHAD1	23dhmb[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAD1	23dhmb[c]	3mob[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAD2	23dhmp[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAD2	23dhmp[c]	3mop[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	dha[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	dha[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	atp[c]	dhap[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAK	dha[c]	dhap[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAPT	dha[c]	pyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAPT	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAPT	dha[c]	dhap[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHAPT	pep[c]	dhap[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	h[c]	thdp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	nadph[c]	thdp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHDPS	pyr[c]	h2o[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPS	aspsa[c]	h2o[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPS	pyr[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPS	aspsa[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPS	pyr[c]	23dhdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	dhpt[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	dhpt[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	dhpt[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	glu_L[c]	dhf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	atp[c]	dhf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHFS	dhpt[c]	dhf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	h[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	dhna[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	octdp[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	h[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	dhna[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	octdp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	h[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	co2[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	ppi[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	2dmmq7[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	nadh[c]	dhna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	co2[c]	dhna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	ppi[c]	dhna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	2dmmq7[c]	dhna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	nadh[c]	hepdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	co2[c]	hepdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	ppi[c]	hepdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHNAOT7	2dmmq7[c]	hepdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD2	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD2	q8[c]	orot[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD5	mqn8[c]	orot[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD5	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD5	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORD5	dhor_S[c]	mql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHORTS	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHORTS	dhor_S[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHORTS	h2o[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DHPM1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM1	56dura[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM1	h2o[c]	cala[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM1	56dura[c]	cala[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM2	56dthm[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM2	h2o[c]	3uib[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPM2	56dthm[c]	3uib[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	h[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	h2o[c]	5apru[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	h[c]	5apru[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPS	4abz[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPS	2ahhmp[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPS	4abz[c]	dhpt[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHQTi	3dhq[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMATT	dmpp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMATT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMATT	dmpp[c]	grdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMATT	ipdp[c]	grdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h2mb4p[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h[c]	dmpp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	nadh[c]	dmpp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	nadph[c]	h2o[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DMQMT	amet[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMQMT	2omhmbl[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMQMT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMQMT	amet[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_atp_c_	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	h[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	23doguln[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	h[c]	3dhguln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	nadh[c]	3dhguln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DOGULNR	23doguln[c]	3dhguln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	dpcoa[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	atp[c]	coa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	dpcoa[c]	coa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPCOAK	dpcoa[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DPGM	13dpg[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPGM	13dpg[c]	23dpg[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	2dhp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	h[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	nadph[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DPRr	2dhp[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DRBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRBK	drib[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRBK	drib[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRBK	atp[c]	2dr5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRBK	drib[c]	2dr5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DRIBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	drib[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	drib[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	drib[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	h2o[c]	drib[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	atp[c]	drib[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRIBabc	drib[e]	drib[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DRPAr	2dr5p[c]	acald[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DRPAr	2dr5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DTMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DTMPK	dtmp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DTMPK	atp[c]	dtdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DTMPK	dtmp[c]	dtdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DURIPP	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DURIPP	duri[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DURIPP	pi[c]	ura[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DURIPP	duri[c]	ura[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DUTPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DUTPDP	dutp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DUTPDP	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DUTPDP	dutp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DUTPDP	h2o[c]	dump[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DUTPDP	dutp[c]	dump[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPRIr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPRIr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPRIr	h[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPRIr	nadph[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	DXPS	h[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPS	pyr[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPS	g3p[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPS	h[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPS	pyr[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	DXPS	g3p[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	E4PD	h2o[c]	h[c]	1	2	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	nad[c]	h[c]	1	2	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	e4p[c]	h[c]	1	2	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	h2o[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	e4p[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	h2o[c]	4per[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	nad[c]	4per[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	E4PD	e4p[c]	4per[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	EAR10M12	h[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR10M12	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR10M12	h[c]	10mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	h[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	h[c]	11mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	h[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	h[c]	cddec5eACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	nadh[c]	cddec5eACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	h[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	12mtmrs2eACP[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	h[c]	12mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	nadph[c]	12mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR12M14	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	h[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	13mtmrs2eACP[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	h[c]	13mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	nadph[c]	13mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR13M14	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	EAR14M16	h[c]	nadp[c]	1	1	0.2	0	1000	0
