Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_rohdei_ATCC_43380	ARABDPT	arab_D[c]	ara5p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARABDPT	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARABDPT	arab_D[c]	adp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARAI	arab_L[c]	rbl_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARBTpts	pep[c]	arbt6p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBTpts	arbt[e]	pyr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	arab_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	arab_L[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	arab_L[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	h2o[c]	arab_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	atp[c]	arab_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARBabc	arab_L[e]	arab_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDA	arg_L[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDA	h2o[c]	citr_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDA	arg_L[c]	citr_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDC	arg_L[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDC	h[c]	agm[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGDC	arg_L[c]	agm[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGSL	argsuc[c]	fum[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSL	argsuc[c]	arg_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	asp_L[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	citr_L[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	asp_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	citr_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	asp_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	citr_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	atp[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ARGabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	arg_L[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	arg_L[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	h2o[c]	arg_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	atp[c]	arg_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGabc	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGt2	h[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGt2	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGt2	h[e]	arg_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ARGt2	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	h[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	Largn[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	Largn[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	h[c]	phe_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AROH	Largn[c]	phe_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	aspsa[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	aspsa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	nadp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	pi[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASAD	aspsa[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASNS1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	asp_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	h2o[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	gln_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS1	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	nh4[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNS2	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASNt2r	asn_L[e]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASNt2r	h[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASO3t	aso3[e]	aso3[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASO4t	aso4[e]	aso4[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASP1DC	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASP1DC	asp_L[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASP1DC	h[c]	ala_B[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	cbp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	cbp[c]	cbasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPCT	asp_L[c]	cbasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPKi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPKi	asp_L[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPKi	atp[c]	4pasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPKi	asp_L[c]	4pasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	h2o[c]	oaa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	o2[c]	oaa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO1	asp_L[c]	oaa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	fum[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	fum[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	fum[c]	succ[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO5	asp_L[c]	succ[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	o2[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	o2[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO6	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	fmn[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	fmn[c]	iasp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPO7	fmn[c]	fmnh2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPT	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPT	asp_L[c]	fum[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASPTA	asp_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASPTA	akg[c]	oaa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASPTA	asp_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	ASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	asp_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	asp_L[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	asp_L[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	atp[c]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPabc	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2	h[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2	asp_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2	h[e]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2_3	h[e]	h[c]	3	3	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2_3	asp_L[e]	h[c]	1	3	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2_3	h[e]	asp_L[c]	3	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ASPt2_3	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	succoa[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	arg_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	arg_L[c]	coa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	succoa[c]	sucarg[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	AST	arg_L[c]	sucarg[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPPRT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPPRT	atp[c]	prbatp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPPRT	prpp[c]	prbatp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	h[e]	h2o[c]	4	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	adp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	h[e]	h[c]	4	3	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	pi[c]	h[c]	1	3	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	adp[c]	h[c]	1	3	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	h[e]	atp[c]	4	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	pi[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	ATPS4	adp[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	ppi[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	btamp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	ppi[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	btamp[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	ppi[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BACCLi	btamp[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	h2o[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	nad[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	bamppald[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	nad[c]	ala_B[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA	cellb[c]	glc_D[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA1	h2o[c]	g6p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA1	6pgg[c]	g6p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA1	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLA1	6pgg[c]	glc_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BGLAr	h2o[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	BGLAr	cellb[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	BPNT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BPNT	pap[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BPNT	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BPNT	pap[c]	amp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	h[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	btnso[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	h[c]	nad[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	btnso[c]	nad[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	h[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	nadh[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORx	btnso[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	h[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	btnso[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	btnso[c]	nadp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	h[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	nadph[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BSORy	btnso[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	hco3[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	atp[c]	btn_co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTND1	h2o[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTND1	biocyt[c]	btn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTND1	h2o[c]	lys_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	BTND1	biocyt[c]	lys_L[c]	1	1	0.5	0	1000	0
