Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_ATCC_15697	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_12ppd_S(e)	12ppd_S[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_Ser_Thr(e)	Ser_Thr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_T_antigen(e)	T_antigen[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_Tn_antigen(e)	Tn_antigen[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_acgal(e)	acgal[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_acnam(e)	acnam[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_arabinogal(e)	arabinogal[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_arabttr(e)	arabttr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_chtbs(e)	chtbs[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core2(e)	core2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core3(e)	core3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core4(e)	core4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core5(e)	core5[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core6(e)	core6[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core7(e)	core7[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_core8(e)	core8[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_dextrin(e)	dextrin[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_dsT_antigen(e)	dsT_antigen[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_f1a(e)	f1a[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_fuc_L(e)	fuc_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glcur(e)	glcur[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gncore1(e)	gncore1[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_gncore2(e)	gncore2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_inulin(e)	inulin[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_kesto(e)	kesto[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_kestopt(e)	kestopt[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_kestottr(e)	kestottr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_malthx(e)	malthx[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_mantr(e)	mantr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_melib(e)	melib[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ni2(e)	ni2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_oxa(e)	oxa[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_raffin(e)	raffin[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_rib_D(e)	rib_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_rmn(e)	rmn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_sT_antigen(e)	sT_antigen[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_sTn_antigen(e)	sTn_antigen[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_stys(e)	stys[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
