Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Granulicatella_adiacens_ATCC_49175	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPA180	h2o[c]	12dgr180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPA180	pa180[c]	12dgr180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPA180	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPA180	pa180[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGL	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGL	6pgl[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGL	h2o[c]	6pgc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGL	6pgl[c]	6pgc[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	udpg[c]	h[c]	45	45	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	prl45tca[c]	h[c]	1	45	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	udpg[c]	udp[c]	45	45	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	prl45tca[c]	udp[c]	1	45	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PIt7	na1[e]	pi[c]	3	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PIt7	pi[e]	pi[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PIt7	na1[e]	na1[c]	3	3	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PIt7	pi[e]	na1[c]	1	3	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PMANM	man1p[c]	man6p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PMEVKc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PMEVKc	5pmev[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PMEVKc	atp[c]	5dpmev[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PMEVKc	5pmev[c]	5dpmev[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
