Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_brevis_ATCC_19188	PC20M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC20M	dscl[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC20M	amet[c]	pre3a[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC20M	dscl[c]	pre3a[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	h[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	pre6a[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	h[c]	pre6b[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	nadph[c]	pre6b[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6AR	pre6a[c]	pre6b[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	amet[c]	h[c]	2	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	pre6b[c]	h[c]	1	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	amet[c]	co2[c]	2	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	pre6b[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	amet[c]	ahcys[c]	2	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	pre6b[c]	ahcys[c]	1	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	amet[c]	pre8[c]	2	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC6YM	pre6b[c]	pre8[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO	o2[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO	pdx5p[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	nad[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	pdx5p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	pdx5p[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	nad[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGMT2	g1p_B[c]	g6p_B[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PGPP120	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP120	pgp120[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP120	h2o[c]	pg120[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP120	pgp120[c]	pg120[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP140	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP140	pgp140[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP140	h2o[c]	pg140[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP140	pgp140[c]	pg140[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP141	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP141	pgp141[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP141	h2o[c]	pg141[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP141	pgp141[c]	pg141[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP160	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP160	pgp160[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP160	h2o[c]	pg160[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP160	pgp160[c]	pg160[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP161	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP161	pgp161[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP161	h2o[c]	pg161[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP161	pgp161[c]	pg161[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP181	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP181	pgp181[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP181	h2o[c]	pg181[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPP181	pgp181[c]	pg181[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI15	pgpai15[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI15	h2o[c]	pgai15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI14	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI14	pgpi14[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI14	h2o[c]	pgi14[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI14	pgpi14[c]	pgi14[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI15	pgpi15[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI15	h2o[c]	pgi15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI15	pgpi15[c]	pgi15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI16	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI16	pgpi16[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI16	h2o[c]	pgi16[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI16	pgpi16[c]	pgi16[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	phthr[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	phthr[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PHTHRDH	nad[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIt6b	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PIt6b	pi[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PIt6b	h[e]	pi[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PIt6b	pi[e]	pi[c]	1	1	1	-1000	1000	1
Prevotella_brevis_ATCC_19188	PIt7ir	na1[e]	pi[c]	3	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIt7ir	pi[e]	pi[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIt7ir	na1[e]	na1[c]	3	3	1	0	1000	0
Prevotella_brevis_ATCC_19188	PIt7ir	pi[e]	na1[c]	1	3	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	ru5p_D[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	gln_L[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	g3p[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	gln_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_brevis_ATCC_19188	PLPS	g3p[c]	h[c]	1	1	1	0	1000	0
