Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_mutans_ATCC_25175	DASYN120	h[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	pa140[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	pa141[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	pa160[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	pa161[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	pa180[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	h[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	pa181[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	paai15[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	paai17[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	pai14[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	pai15[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	pai16[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	pai17[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCMPDA	h[c]	nh4[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCMPDA	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCMPDA	dcmp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCMPDA	h[c]	dump[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCMPDA	h2o[c]	dump[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCMPDA	dcmp[c]	dump[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCTPAH	h2o[c]	ppi[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCTPAH	dctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCTPAH	h2o[c]	nh4[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCTPAH	dctp[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCTPAH	h2o[c]	dump[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCTPAH	dctp[c]	dump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	h[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	dcyt[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	h[c]	duri[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTD	dcyt[c]	duri[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DCYTt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCYTt2r	dcyt[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCYTt2r	h[e]	dcyt[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DDPA	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPA	pep[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPA	e4p[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPA	h2o[c]	2dda7p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPA	pep[c]	2dda7p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPA	e4p[c]	2dda7p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGK1	dgmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGK1	atp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGK1	dgmp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGSNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGSNt2r	dgsn[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGSNt2r	h[e]	dgsn[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DGSNt2r	dgsn[e]	dgsn[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHAD1	23dhmb[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHAD1	23dhmb[c]	3mob[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHAD2	23dhmp[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHAD2	23dhmp[c]	3mop[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHDPRyr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHDPRyr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHDPRyr	h[c]	thdp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHDPRyr	nadph[c]	thdp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFOR2	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFOR2	dhf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFOR2	nadp[c]	fol[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFOR2	dhf[c]	fol[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	dhf[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	h[c]	thf[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	nadph[c]	thf[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFR	dhf[c]	thf[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHFS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	dhpt[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	dhpt[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	dhpt[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	glu_L[c]	dhf[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	atp[c]	dhf[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHFS	dhpt[c]	dhf[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHNPA	dhnpt[c]	gcald[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHNPA2	dhnpt[c]	gcald[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD2	q8[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD2	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD5	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD5	mqn8[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD5	dhor_S[c]	mql8[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORD5	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORDfum	fum[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORDfum	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORDfum	fum[c]	succ[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORDfum	dhor_S[c]	succ[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHORTS	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHORTS	dhor_S[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHORTS	h2o[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DHPR	h[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPR	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPR	dhbpt[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPR	h[c]	thbpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPR	nadh[c]	thbpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPR	dhbpt[c]	thbpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS	2ahhmp[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS	4abz[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS	4abz[c]	dhpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS2	4abz[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS2	4abz[c]	dhpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHQS	2dda7p[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHQS	2dda7p[c]	3dhq[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHQTi	3dhq[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMATT	dmpp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMATT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMATT	dmpp[c]	grdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMATT	ipdp[c]	grdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h2mb4p[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h[c]	dmpp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	nadh[c]	dmpp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	amet[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	2omhmbl[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	amet[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_2HYMEPH	2hymeph[c]	NA	1	NA	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_5MTR	5mtr[c]	NA	1	NA	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_atp_c_	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DOPAt2	h[c]	h[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DOPAt2	dopa[c]	h[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DOPAt2	h[c]	dopa[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DOPAt2	dopa[c]	dopa[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	dpcoa[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	dpcoa[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	atp[c]	coa[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPCOAK	dpcoa[c]	coa[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	5dpmev[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	5dpmev[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	atp[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	5dpmev[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	atp[c]	ipdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DPRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DPRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DPRr	2dhp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DPRr	h[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DPRr	nadph[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DPRr	2dhp[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DRPAr	2dr5p[c]	acald[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DRPAr	2dr5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DTMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DTMPK	dtmp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DTMPK	atp[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DTMPK	dtmp[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	duri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	duri[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	atp[c]	dump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIK1	duri[c]	dump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	DURIPP	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	DURIPP	duri[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
