Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_ultunensis_DSM_16047	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MALDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALDC	HC00319[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALDC	h[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALDC	HC00319[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT6PH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT6PH	malt6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT6PH	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALT6PH	malt6p[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	mnl[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	mnl[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	nad[c]	fru[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANAD_D	mnl[c]	fru[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MELIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	melib[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	melib[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	melib[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	h2o[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	atp[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MELIBabc	melib[e]	melib[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MNLt6	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MNLt6	mnl[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MNLt6	h[e]	mnl[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MNLt6	mnl[e]	mnl[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
