Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sporosphaeroides_DSM_1294	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNNH	mana[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNNH	mana[c]	2ddglcn[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NEU23	h2o[c]	acnam[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NEU23	gt1b_hs[c]	acnam[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NEU23	h2o[c]	gd1b_hs[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	h[c]	16	12	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	h[c]	16	12	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	h[c]	8	12	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	h[c]	2	12	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	nh4[c]	16	4	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	nh4[c]	16	4	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	nh4[c]	2	4	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	pi[c]	16	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	pi[c]	16	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	pi[c]	8	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	pi[c]	2	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	adp[c]	16	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	adp[c]	16	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	adp[c]	8	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	adp[c]	2	16	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	fdxox[c]	16	8	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	fdxox[c]	16	8	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	fdxox[c]	2	8	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	h2o[c]	h2[c]	16	2	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	atp[c]	h2[c]	16	2	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	fdxrd[c]	h2[c]	8	2	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NIT_n1p4	n2[c]	h2[c]	2	2	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	h[c]	atp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	adp[c]	atp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	nmn[c]	atp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	h[c]	rnam[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	no3[e]	h[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	no3[e]	pi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	no3[e]	adp[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	h2o[c]	no3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	atp[c]	no3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NO3abc	no3[e]	no3[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NP1_r	h[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP1_r	nac[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP1_r	r1p[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP1_r	h[c]	nicrns[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP1_r	nac[c]	nicrns[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP1_r	r1p[c]	nicrns[c]	1	1	1	-1000	1000	1
Clostridium_sporosphaeroides_DSM_1294	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
