Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASEGC	h2o[c]	gly[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASEGC	glycys[c]	gly[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AOBUTDs	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AOBUTDs	2aobut[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AOBUTDs	h[c]	aact[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AOBUTDs	2aobut[c]	aact[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	h[c]	coa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	ala_L[c]	coa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	pmcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	h[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	ala_L[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	pmcoa[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	h[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	ala_L[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	h[c]	ACP[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	ala_L[c]	ACP[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	pmACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	h[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	ala_L[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	pmACP[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	h[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	h[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	aact[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	h[c]	appl[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	nadh[c]	appl[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APPLDH	aact[c]	appl[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	5apru[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	h[c]	5aprbu[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	nadph[c]	5aprbu[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APRAUR	5apru[c]	5aprbu[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	APTNAT	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	APTNAT	5aptn[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	APTNAT	akg[c]	oxptn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	APTNAT	5aptn[c]	oxptn[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGDC	arg_L[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGDC	h[c]	agm[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGDC	arg_L[c]	agm[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGSL	argsuc[c]	fum[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSL	argsuc[c]	arg_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	atp[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	asp_L[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	citr_L[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	asp_L[c]	amp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	citr_L[c]	amp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	asp_L[c]	ppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	citr_L[c]	ppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	atp[c]	argsuc[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ARGt2	h[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGt2	arg_L[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGt2	h[e]	arg_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ARGt2	arg_L[e]	arg_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	nh4[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	asp_L[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	nh4[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	asp_L[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	asp_L[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	nh4[c]	asn_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	atp[c]	asn_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNS2	asp_L[c]	asn_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASNt2r	asn_L[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASNt2r	h[e]	asn_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	cbp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	asp_L[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	cbp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	asp_L[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	cbp[c]	cbasp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPCT	asp_L[c]	cbasp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPK	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPK	asp_L[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPK	atp[c]	4pasp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPK	asp_L[c]	4pasp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPT	asp_L[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPT	asp_L[c]	fum[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ASPTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPTA	asp_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPTA	akg[c]	oaa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPTA	asp_L[c]	oaa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPt2r	asp_L[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPt2r	h[e]	asp_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	h[e]	h2o[c]	4	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	adp[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	pi[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	h[e]	h[c]	4	3	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	adp[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	pi[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	h[e]	atp[c]	4	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	adp[c]	atp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ATPS4	pi[c]	atp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	ppi[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	btamp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	ppi[c]	atp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	btamp[c]	atp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	ppi[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BACCLi	btamp[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BCOAACT	acac[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BCOAACT	btcoa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BCOAACT	acac[c]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BCOAACT	btcoa[c]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BPNT	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BPNT	pap[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BPNT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BPNT	pap[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	coa[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	btal[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	btal[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	nad[c]	btcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	coa[c]	btcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTALDH	btal[c]	btcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOAACCOAT	ac[c]	accoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTCOAACCOAT	ac[c]	but[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTCOAACCOAT	btcoa[c]	but[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	h[c]	nad[c]	2	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	nadh[c]	nad[c]	2	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	b2coa[c]	nad[c]	1	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	fdxox[c]	nad[c]	1	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	h[c]	btcoa[c]	2	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	nadh[c]	btcoa[c]	2	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	b2coa[c]	btcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	fdxox[c]	btcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	h[c]	fdxrd[c]	2	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	nadh[c]	fdxrd[c]	2	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	b2coa[c]	fdxrd[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTCOADH	fdxox[c]	fdxrd[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	hco3[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	atp[c]	btn_co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	btn[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	btn[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	btn[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	h2o[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	atp[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTNabc	btn[e]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTOHt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTOHt2r	btoh[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTOHt2r	h[e]	btoh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTOHt2r	btoh[e]	btoh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	dtbt[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	s[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	amet[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	dtbt[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	s[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	amet[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	dtbt[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	s[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	amet[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	dtbt[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BTS4	s[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	BUTt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BUTt2r	but[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BUTt2r	h[e]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	BUTt2r	but[e]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	ca2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	ca2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	ca2[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	h2o[c]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	atp[c]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CA2abc	ca2[e]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	h[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	atp[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	cbi[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBIAT	cbi[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	cbl1[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	cbl1[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	cbl1[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	h2o[c]	cbl1[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	atp[c]	cbl1[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	cbl2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	cbl2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	CBL2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
