Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brochothrix_thermosphacta_DSM_20171	AHC	h2o[c]	hcys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHC	ahcys[c]	hcys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHEXASE3	h2o[c]	acgam[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL2	achms[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL2	h2s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL2	achms[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL2	h2s[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL2	achms[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AHSERL3	achms[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	trdrd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	tsul[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	achms[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	trdrd[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	tsul[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	achms[c]	hcys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	trdrd[c]	hcys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	tsul[c]	hcys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	achms[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	trdrd[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	tsul[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	achms[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	trdrd[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AHSERL3	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AICART	aicar[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AICART	10fthf[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AICART	aicar[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AICART	10fthf[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	udpg[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	12daihdglyc[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	udpg[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	12daihdglyc[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	udpg[c]	m12dahglyc[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUDPMG	12daihdglyc[c]	m12dahglyc[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	udpg[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	m12dahglyc[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	udpg[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	m12dahglyc[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	udpg[c]	diglcpgai17[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHDUPDG	m12dahglyc[c]	diglcpgai17[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	AIRC4	air[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	hco3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	air[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	air[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	atp[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	hco3[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	air[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	AIRC4	hco3[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	ala_D[c]	h[c]	2	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	ala_D[c]	pi[c]	2	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	ala_D[c]	adp[c]	2	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	atp[c]	alaala[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAALA	ala_D[c]	alaala[c]	2	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	alaasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	alaasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	alaasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	atp[c]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	ala_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	nad[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	ala_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	ala_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	h2o[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	nad[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAD_R	ala_L[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	alagln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	alagln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	alagln[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	atp[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	alaglu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLY1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLY1c	alagly[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	alagly[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	alagly[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	alagly[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	atp[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	alahis[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	alahis[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	alahis[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	h2o[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	atp[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAHISabc	alahis[e]	alahis[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	alaleu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	alaleu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	alaleu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	atp[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	atp[c]	h2o[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	ala_D[c]	h2o[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	prl45tca[c]	h2o[c]	1	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	atp[c]	amp[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	ala_D[c]	amp[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	prl45tca[c]	amp[c]	1	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	atp[c]	ppi[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	ala_D[c]	ppi[c]	45	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	prl45tca[c]	ppi[c]	1	45	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAR	ala_L[c]	ala_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATA_D	akg[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATA_D	ala_D[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATA_D	akg[c]	glu_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATA_D	ala_D[c]	glu_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	alathr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	alathr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	alathr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	h2o[c]	alathr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	atp[c]	alathr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALATHRabc	alathr[e]	alathr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ALAt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAt2r	ala_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAt2r	h[e]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALCD19	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALCD19	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	ALCD19	glyald[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
