Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_sp_D21	DAPMDH	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	26dap_M[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	26dap_M[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	nadp[c]	l2a6o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	h2o[c]	l2a6o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	co2[c]	h[c]	1	3	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	atp[c]	h[c]	1	3	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	dann[c]	h[c]	1	3	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	co2[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	dann[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	co2[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	dann[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	co2[c]	dtbt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	atp[c]	dtbt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DBTS	dann[c]	dtbt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Acidaminococcus_sp_D21	DM_adocbl(c)	adocbl[c]	NA	1	NA	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Acidaminococcus_sp_D21	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Acidaminococcus_sp_D21	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DPCOAt	h[e]	h[c]	2	2	1	-1000	1000	1
Acidaminococcus_sp_D21	DPCOAt	dpcoa[e]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	DPCOAt	h[e]	dpcoa[c]	2	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPCOAt	dpcoa[e]	dpcoa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DTMPt	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DTMPt	dtmp[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DTMPt	h[e]	dtmp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DTMPt	dtmp[e]	dtmp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Acidaminococcus_sp_D21	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	EDTXS1	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
