Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_dentium_ATCC_27678	BTNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	btn[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	btn[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	btn[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	h2o[c]	btn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	atp[c]	btn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	BTNabc	btn[e]	btn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CAt4i	h[c]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CAt4i	ca2[e]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CAt4i	h[c]	ca2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CAt4i	ca2[e]	ca2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBIAT	h[c]	pppi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBIAT	atp[c]	pppi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBIAT	cbi[c]	pppi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBIAT	h[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBIAT	atp[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBIAT	cbi[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CBPS	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	atp[c]	h[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	hco3[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	atp[c]	pi[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	atp[c]	glu_L[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	hco3[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	h2o[c]	adp[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	atp[c]	adp[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	gln_L[c]	adp[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	hco3[c]	adp[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	h2o[c]	cbp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	atp[c]	cbp[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	gln_L[c]	cbp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CBPS	hco3[c]	cbp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	cd2[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	cd2[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	cd2[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	h2o[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	atp[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2abc1	cd2[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CD2t6r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	cd2[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	k[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	h[e]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	cd2[c]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	k[e]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	h[e]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	cd2[c]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CD2t6r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	ckdo[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	kdolipid4[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	ckdo[c]	cmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CDPMEK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CDPMEK	4c2me[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CDPMEK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CDPMEK	4c2me[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	cellb[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	cellb[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	cellb[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	h2o[c]	cellb[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	atp[c]	cellb[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CELLBabc	cellb[e]	cellb[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	cgly[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	cgly[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	cgly[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	h2o[c]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	atp[c]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CGLYabc	cgly[e]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CHORM	chor[c]	pphn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CHORS	3psme[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CHORS	3psme[c]	chor[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CHRPL	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CHRPL	chor[c]	4hbz[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CLPNS180	pg180[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CLPNS180	pg180[c]	clpn180[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CMLDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CMLDC	2c25dho[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CMLDC	h[c]	5odhf2a[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CO2t	co2[e]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	amet[c]	co2[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	amet[c]	dad_5[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	amet[c]	met_L[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	amet[c]	pppg9[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	atp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	nh4[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	utp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	utp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	utp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	nh4[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS1	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	utp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	utp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	utp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	utp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	h2o[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	gln_L[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CTPS2	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	h[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	focytC[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	h[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	o2[c]	ficytC[c]	0.5	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYO1b	focytC[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	h[c]	h2o[c]	6	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	focytC[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	h[c]	h[e]	6	4	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	o2[c]	h[e]	0.5	4	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	focytC[c]	h[e]	2	4	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	h[c]	ficytC[c]	6	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	o2[c]	ficytC[c]	0.5	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYOO3	focytC[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	cys_L[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	cys_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	h2o[c]	h2s[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSDS	cys_L[c]	h2s[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	h2s[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	acser[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	h2s[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	acser[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	h2s[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS	acser[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSS3r	trdrd[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	tsul[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	acser[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	trdrd[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	tsul[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	acser[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	tsul[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	acser[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	trdrd[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	acser[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	tsul[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSS3r	acser[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSTGL	h2o[c]	2obut[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTGL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTGL	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTS	hcys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTS	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSt2r	cys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSt2r	h[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK1	cytd[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK1	cytd[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK1	atp[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK1	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	cytd[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	cytd[c]	gdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	gtp[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK2	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	cytd[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	itp[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	cytd[c]	idp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	cytd[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	utp[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTDK4	cytd[c]	udp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	CYTK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK1	cmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK1	atp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK1	cmp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK2	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK2	dcmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK2	atp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	CYTK2	dcmp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	Cuabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	Cuabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	Cuabc	cu2[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	Cuabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
