Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacteriaceae_bacterium_9_2_54FAA	ACtr	ac[e]	ac[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	h[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	adn[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	h2o[c]	ins[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	h[c]	ins[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADA	adn[c]	ins[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCL	4adcho[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCL	4adcho[c]	pyr[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCL	4adcho[c]	4abz[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	adcobhex[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	appl[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	adcobhex[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	appl[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	adcobhex[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	appl[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	atp[c]	adocbi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	adcobhex[c]	adocbi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS1	appl[c]	adocbi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	adcobhex[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	applp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	adcobhex[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	applp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	atp[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	adcobhex[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	applp[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	adcobhex[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCPS2	applp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCS	chor[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCS	chor[c]	4adcho[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCS	gln_L[c]	4adcho[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	h2o[c]	h[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	atp[c]	h[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	gln_L[c]	h[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	adcobdam[c]	h[c]	1	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	h2o[c]	pi[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	atp[c]	pi[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	gln_L[c]	pi[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	adcobdam[c]	pi[c]	1	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	h2o[c]	glu_L[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	atp[c]	glu_L[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	gln_L[c]	glu_L[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	adcobdam[c]	glu_L[c]	1	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	h2o[c]	adp[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	atp[c]	adp[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	gln_L[c]	adp[c]	4	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	adcobdam[c]	adp[c]	1	4	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	h2o[c]	adcobhex[c]	4	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	atp[c]	adcobhex[c]	4	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	gln_L[c]	adcobhex[c]	4	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADCYRS	adcobdam[c]	adcobhex[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	h[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	ade[c]	nh4[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	h2o[c]	hxan[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	h[c]	hxan[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADD	ade[c]	hxan[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADK1	atp[c]	adp[c]	1	2	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK1	amp[c]	adp[c]	1	2	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK10	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK10	dttp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK10	amp[c]	dtdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK10	dttp[c]	dtdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK11	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK11	dutp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK11	amp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK11	dutp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK2	amp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK2	pppi[c]	ppi[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK2	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK2	pppi[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK3	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK3	gtp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK3	amp[c]	gdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK3	gtp[c]	gdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK5	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK5	ctp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK5	amp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK5	ctp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK7	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK7	datp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK7	amp[c]	dadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK7	datp[c]	dadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK8	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK8	dctp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK8	amp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK8	dctp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK9	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK9	dgtp[c]	adp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK9	amp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADK9	dgtp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCNT3tc	h[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCNT3tc	adn[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCNT3tc	h[e]	adn[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCNT3tc	adn[e]	adn[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCYC	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADNCYC	atp[c]	camp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADNUC	h2o[c]	ade[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADNUC	adn[c]	ade[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADNUC	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADNUC	adn[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	adocbi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	atp[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK	adocbi[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	adocbi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	gtp[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBIK2	adocbi[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	adocbl[e]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	h2o[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	adprib[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	adprib[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	h2o[c]	r5p[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPRDP	adprib[c]	r5p[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPT	ade[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPT	prpp[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPT	ade[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	adsel[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	adsel[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	atp[c]	3padsel[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSELK	adsel[c]	3padsel[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	aps[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	aps[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	atp[c]	paps[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSK	aps[c]	paps[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSL1r	dcamp[c]	amp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADSL1r	dcamp[c]	fum[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADSL2r	25aics[c]	fum[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADSL2r	25aics[c]	aicar[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	gtp[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	asp_L[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	imp[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	gtp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	asp_L[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	imp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	asp_L[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	imp[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	gtp[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	asp_L[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ADSS	imp[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGDC	h2o[c]	ac[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGDC	acgam6p[c]	ac[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGDC	h2o[c]	gam6p[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGDC	acgam6p[c]	gam6p[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGMT	h2o[c]	ptrc[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGMT	agm[c]	ptrc[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGMT	h2o[c]	urea[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGMT	agm[c]	urea[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT160	palmACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT160	palmACP[c]	pa160[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT181	octeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPAT181	octeACP[c]	pa181[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	pi[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	acg5sa[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	pi[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	acg5sa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	nadp[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	pi[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AGPR	acg5sa[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHEXASE3	h2o[c]	acgam[c]	1	2	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	AHMMPS	h2o[c]	o2[c]	1	0.5	0.2	0	1000	0
