Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ACP[c]	h[c]	7	23	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	nadp[c]	h[c]	16	23	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	co2[c]	h[c]	7	23	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ocdcaACP[c]	h[c]	1	23	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	h2o[c]	nadph[c]	8	16	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ACP[c]	nadph[c]	7	16	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	nadp[c]	nadph[c]	16	16	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	co2[c]	nadph[c]	7	16	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ocdcaACP[c]	nadph[c]	1	16	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	h2o[c]	malACP[c]	8	7	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ACP[c]	malACP[c]	7	7	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	nadp[c]	malACP[c]	16	7	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	co2[c]	malACP[c]	7	7	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ocdcaACP[c]	malACP[c]	1	7	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	h2o[c]	actACP[c]	8	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ACP[c]	actACP[c]	7	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	nadp[c]	actACP[c]	16	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	co2[c]	actACP[c]	7	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	C180SNrev	ocdcaACP[c]	actACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CAt4i	h[c]	h[e]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CAt4i	ca2[e]	h[e]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CAt4i	h[c]	ca2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CAt4i	ca2[e]	ca2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	cbi[c]	pppi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	h[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	atp[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBIAT	cbi[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	h2o[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	atp[c]	h[c]	2	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	hco3[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	atp[c]	glu_L[c]	2	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	hco3[c]	adp[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	atp[c]	pi[c]	2	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	cd2[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	cd2[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	cd2[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	h2o[c]	cd2[e]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	atp[c]	cd2[e]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CD2abc1	cd2[c]	cd2[e]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	cgly[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	cgly[e]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	cgly[e]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	h2o[c]	cgly[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	atp[c]	cgly[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CGLYabc	cgly[e]	cgly[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS140	pg140[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS140	pg140[c]	clpn140[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS160	pg160[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS160	pg160[c]	clpn160[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS180	pg180[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNS180	pg180[c]	clpn180[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CMPt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CMPt2	cmp[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CMPt2	h[e]	cmp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CMPt2	cmp[e]	cmp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CO2t	co2[e]	co2[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	COAt	coa[e]	coa[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CSNt6	h[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CSNt6	csn[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CSNt6	h[e]	csn[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CSNt6	csn[e]	csn[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	atp[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	nh4[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	utp[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	utp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	utp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	nh4[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS1	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	h2o[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	atp[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	utp[c]	h[c]	1	2	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	utp[c]	glu_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	utp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	utp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	h2o[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	gln_L[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CTPS2	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	h2o[c]	2obut[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTS	hcys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTS	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	cytd[c]	nh4[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	h[c]	uri[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTD	cytd[c]	uri[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	cytd[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	cytd[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	cytd[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	utp[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDK4	cytd[c]	udp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDt2	h[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDt2	cytd[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDt2	h[e]	cytd[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTDt2	cytd[e]	cytd[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	cobalt2[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	cobalt2[e]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	cobalt2[e]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	h2o[c]	cobalt2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	atp[c]	cobalt2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Coabc	cobalt2[e]	cobalt2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
