Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ralstonia_sp_5_7_47FAA	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	glcn[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	glcn[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	atp[c]	6pgc[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNK	glcn[c]	6pgc[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GNOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOX	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOX	glc_bD[c]	nadh[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOX	nad[c]	g15lac[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOX	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	glc_bD[c]	nadph[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	nadp[c]	g15lac[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GNOXy	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHRD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHRD	gthrd[c]	h[c]	2	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHRD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHRD	gthrd[c]	nadph[c]	2	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHRD	nadp[c]	gthox[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHRD	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	GTHS	gly[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	glucys[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	gly[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	glucys[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	gly[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	glucys[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	gly[c]	gthrd[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	atp[c]	gthrd[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTHS	glucys[c]	gthrd[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	3ohcoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	h[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	nadh[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	3oocoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	h[c]	3hocoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	nadh[c]	3hocoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD3	3oocoa[c]	3hocoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	3odcoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	h[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	nadh[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD4	3odcoa[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	3oddcoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	h[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	nadh[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	3otdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	h[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	nadh[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	h[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	3ohdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	h[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	nadh[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	nad[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	3hmbcoa[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	3hmbcoa[c]	nadh[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	nad[c]	2maacoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HADPCOADH3	nad[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HADPCOADH3	nad[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HBZOPT	4hbz[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HBZOPT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HBZOPT	4hbz[c]	3ophb[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HBZOPT	octdp[c]	3ophb[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HEMEOS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEMEOS	pheme[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEMEOS	frdp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEMEOS	h2o[c]	hemeO[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEMEOS	pheme[c]	hemeO[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEMEOS	frdp[c]	hemeO[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HHDDI	2hh24dd[c]	2ohed[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	HIBD	3hmp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HIBD	nad[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HIBD	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HIBD	nad[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HIBD	3hmp[c]	2mop[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HIBD	nad[c]	2mop[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
