Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GMAND	gdpmann[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMAND	gdpmann[c]	gdpddman[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GNOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOX	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOX	glc_bD[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOX	nad[c]	g15lac[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOX	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	glc_bD[c]	nadph[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	nadp[c]	g15lac[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GNOXy	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAt	gua[e]	gua[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HCITS	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	akg[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	accoa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	h2o[c]	coa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	akg[c]	coa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	accoa[c]	coa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	h2o[c]	hcit[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	akg[c]	hcit[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCITS	accoa[c]	hcit[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	hco3[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	hco3[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	hco3[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	h2o[c]	hco3[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	atp[c]	hco3[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HCO3abc	hco3[e]	hco3[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETT	hepdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETT	ipdp[c]	octdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETT	hepdp[c]	octdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	k[e]	h[e]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	HKt	atp[c]	k[c]	1	1	1	0	1000	0
