Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mitsuokella_jalaludinii_DSM_13811	MDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MDH	mal_L[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MDH	mal_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MDH	nad[c]	oaa[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MDH	mal_L[c]	oaa[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ME2	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ME2	mal_L[c]	nadph[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ME2	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ME2	mal_L[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ME2	nadp[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ME2	mal_L[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	melib[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	melib[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	melib[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	h2o[c]	melib[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	atp[c]	melib[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MELIBabc	melib[e]	melib[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	2me4p[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	h[c]	4c2me[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	ctp[c]	4c2me[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MEPCT	2me4p[c]	4c2me[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALA1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METALA1c	metala[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METALA1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METALA1c	metala[c]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METALAabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	metala[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	metala[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	metala[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	h2o[c]	metala[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	atp[c]	metala[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METALAabc	metala[e]	metala[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	met_L[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	met_L[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	h2o[c]	amet[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	atp[c]	amet[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METAT	met_L[c]	amet[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	achms[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	achms[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	cys_L[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	achms[c]	cyst_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METB1	cys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	met_D[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	met_D[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	met_D[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	h2o[c]	met_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	atp[c]	met_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METDabc	met_D[e]	met_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METSr	hcys_L[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METSr	5mthf[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METSr	hcys_L[c]	thf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METSr	5mthf[c]	thf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METSr	hcys_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METSr	5mthf[c]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	met_L[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	met_L[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	met_L[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	h2o[c]	met_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	atp[c]	met_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METabc	met_L[e]	met_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	METt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METt2r	met_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METt2r	h[e]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	METt2r	met_L[e]	met_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	mg2[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	mg2[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	mg2[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	h2o[c]	mg2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	atp[c]	mg2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MG2abc	mg2[e]	mg2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MGSA	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MGSA	dhap[c]	mthgxl[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MK8t	mqn8[c]	mqn8[e]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MLTG1	h2o[c]	malt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG1	malttr[c]	malt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG1	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG1	malttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG2	h2o[c]	malttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG2	maltttr[c]	malttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG2	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG2	maltttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG3	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG3	maltpt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG3	h2o[c]	maltttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG3	maltpt[c]	maltttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG4	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG4	malthx[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG4	h2o[c]	maltpt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG4	malthx[c]	maltpt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG5	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG5	malthp[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG5	h2o[c]	malthx[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MLTG5	malthp[c]	malthx[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	coa[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	msa[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	coa[c]	nadph[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	msa[c]	nadph[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	nadp[c]	malcoa[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	coa[c]	malcoa[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MMSAD5	msa[c]	malcoa[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MNLpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNLpts	mnl[e]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNLpts	pep[c]	mnl1p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNLpts	mnl[e]	mnl1p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNt2	mn2[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNt2	h[e]	mn2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MNt2	mn2[e]	mn2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	ckdo[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	lipidA[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	ckdo[c]	cmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT	lipidA[c]	cmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	ckdo[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	phphhlipa[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	ckdo[c]	cmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	h2o[c]	2dhp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	3mob[c]	2dhp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	mlthf[c]	2dhp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	h2o[c]	thf[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	3mob[c]	thf[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MOHMT	mlthf[c]	thf[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	MTHFC	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFC	methf[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFC	h2o[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFC	methf[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD	mlthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD	nadp[c]	methf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD	mlthf[c]	methf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD2	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD2	mlthf[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD2	nad[c]	methf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	MTHFD2	mlthf[c]	methf[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	NACASPAH	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NACASPAH	Nacasp[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NACASPAH	h2o[c]	asp_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NACt2r	h[c]	h[e]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	NACt2r	nac[c]	h[e]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	NACt2r	h[c]	nac[e]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	NACt2r	nac[c]	nac[e]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	NADH10	h[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH10	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH10	mqn8[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH10	h[c]	mql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH10	nadh[c]	mql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH10	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	h[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	q8[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	h[c]	q8h2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	nadh[c]	q8h2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH5	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	h[c]	h[e]	4.5	3.5	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	nadh[c]	h[e]	1	3.5	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	q8[c]	h[e]	1	3.5	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	h[c]	nad[c]	4.5	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	q8[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	h[c]	q8h2[c]	4.5	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	nadh[c]	q8h2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH6	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	h[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	2dmmq8[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	h[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADH9	nadh[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	NADK	atp[c]	h[c]	1	1	0.25	0	1000	0
