Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Dermacoccus_nishinomiyaensis	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	AMY1e	h2o[e]	glc_D[e]	8	8	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	AMY1e	strch1[e]	glc_D[e]	1	8	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	AMY1e	h2o[e]	strch2[e]	8	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	AMY1e	strch1[e]	strch2[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANPRT	anth[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANPRT	prpp[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANPRT	anth[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	chor[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	gln_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS	gln_L[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	nh4[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	chor[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	nh4[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	nh4[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ANS2	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	AOXSr	h[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	ala_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	pmcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	ala_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	pmcoa[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	h[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	ala_L[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	h2o[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	thdp[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	h2o[c]	acamoxm[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	thdp[c]	acamoxm[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APAT	accoa[c]	acamoxm[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	APENTAMAH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APENTAMAH	5apentam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APENTAMAH	h2o[c]	5aptn[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APENTAMAH	5apentam[c]	5aptn[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	5apru[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	h[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	nadph[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	APRAUR	5apru[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ARAI	arab_L[c]	rbl_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	asp_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	citr_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	atp[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	aspsa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	aspsa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	nadp[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	pi[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASAD	aspsa[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASNt2r	asn_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASNt2r	h[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASO3t	aso3[e]	aso3[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASO4t	aso4[e]	aso4[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASP1DC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASP1DC	asp_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASP1DC	h[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	cbp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	cbp[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPCT	asp_L[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPKi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPKi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPKi	atp[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPKi	asp_L[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ASPTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPTA	asp_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPTA	akg[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPTA	asp_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPt2r	asp_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPt2r	h[e]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ATPPRT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPPRT	atp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPPRT	prpp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	h[e]	h2o[c]	4	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	pi[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	h[e]	h[c]	4	3	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	adp[c]	h[c]	1	3	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	pi[c]	h[c]	1	3	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	h[e]	atp[c]	4	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ATPS4	pi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	bamppald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	nad[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	betald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	betald[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	h2o[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	nad[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHx	betald[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	nadp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	betald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	h2o[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	betald[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	h2o[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	nadp[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BETALDHy	betald[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BPNT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BPNT	pap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BPNT	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BPNT	pap[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	hco3[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	hco3[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	atp[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	amet[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	dtbt[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	amet[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	dtbt[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	s[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	amet[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	dtbt[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	s[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	amet[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	dtbt[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BTS4	s[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	butso3[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	butso3[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	butso3[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	h2o[c]	butso3[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	atp[c]	butso3[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BUTSO3abc	butso3[e]	butso3[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BZAMAH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BZAMAH	bzam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BZAMAH	h2o[c]	bz[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	BZAMAH	bzam[c]	bz[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CAt4i	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CAt4i	ca2[e]	h[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CAt4i	h[c]	ca2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CAt4i	ca2[e]	ca2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBIAT	h[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBIAT	atp[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBIAT	cbi[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBIAT	h[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBIAT	atp[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBIAT	cbi[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CBPS	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	atp[c]	h[c]	2	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	hco3[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	atp[c]	glu_L[c]	2	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	hco3[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	h2o[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	hco3[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	gln_L[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	atp[c]	pi[c]	2	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	h2o[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	atp[c]	cbp[c]	2	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	hco3[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CBPS	gln_L[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	cd2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	cd2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	cd2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	h2o[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	atp[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2abc1	cd2[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	CD2t6r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	cd2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	k[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	h[e]	cd2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	cd2[c]	cd2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	k[e]	cd2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	h[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	cd2[c]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CD2t6r	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CDOSKT	ckdo[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CDOSKT	kdolipid4[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CDOSKT	ckdo[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.333333333333333	-1000	1000	1
