Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_varium_ATCC_27725	GLUTARCOAT	glutar[c]	glutcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUTARt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUTARt2r	glutar[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUTARt2r	h[e]	glutar[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUTARt2r	glutar[e]	glutar[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUTCOADH	h[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH	fad[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH	glutcoa[c]	glutaccoa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH	h[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH	fad[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH	glutcoa[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	h[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	fad[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	glutcoa[c]	b2coa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	fad[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	glutcoa[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	h[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	fad[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTCOADH2	glutcoa[c]	fadh2[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	glutrna[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	h[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	h[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	glu_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	trnaglu[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	glu_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	atp[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUt2r	glu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUt2r	h[e]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASN1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASN1c	glyasn[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	glyasn[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	glyasn[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	glyasn[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	atp[c]	glyasn[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASP1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASP1c	glyasp[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYASPabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	glyasp[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	glyasp[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	glyasp[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	atp[c]	glyasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	glyb[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	glyb[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	glyb[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	h2o[c]	glyb[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	atp[c]	glyb[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYBabc	glyb[e]	glyb[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	nad[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	glyc[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	glyc[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	nad[c]	dha[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCDx	glyc[c]	dha[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	glycys[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	glycys[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	glycys[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	atp[c]	glycys[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYCt	glyc[c]	glyc[e]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLN1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLN1c	glygln[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	glygln[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	glygln[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	glygln[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	atp[c]	glygln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLU1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYGLUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	glyglu[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	glyc[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	glyc[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	atp[c]	glyc3p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYK	glyc[c]	glyc3p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMET1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYMET1c	glymet[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYMET1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYMET1c	glymet[c]	met_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYMETabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	glymet[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	glymet[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	glymet[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	h2o[c]	glymet[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	atp[c]	glymet[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYMETabc	glymet[e]	glymet[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	lgt_S[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	h2o[c]	lac_D[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	h2o[c]	gthrd[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPHEabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	glyphe[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYPROabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	glypro[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	glypro[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	glypro[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	h2o[c]	glypro[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	atp[c]	glypro[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYPROabc	glypro[e]	glypro[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYR1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYTYRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	glytyr[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GLYt4r	na1[e]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYt4r	gly[e]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYt4r	na1[e]	na1[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GLYt4r	gly[e]	na1[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	GMHEPAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	gmhep7p[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPPA	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	xmp[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	GMPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
