Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_jensenii_DSM_20535	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	h[c]	palmACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	nadh[c]	palmACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	h[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	but2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	h[c]	butACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	nadh[c]	butACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR40x	but2eACP[c]	butACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	thex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	h[c]	hexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	nadh[c]	hexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	toct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	h[c]	ocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	nadh[c]	ocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ETHAAL	etha[c]	nh4[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHAAL	etha[c]	acald[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHAP	pi[c]	h2o2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHAP	etha[c]	h2o2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHAP	pi[c]	2ameph[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHAP	etha[c]	2ameph[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	ethso3[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	ethso3[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	ethso3[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	h2o[c]	ethso3[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	atp[c]	ethso3[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	EX_2hyoxplac(e)	2hyoxplac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_3mop(e)	3mop[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_4abz(e)	4abz[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_acgam(e)	acgam[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_akg(e)	akg[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_alltn(e)	alltn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_amp(e)	amp[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_aso3(e)	aso3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_aso4(e)	aso4[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_butso3(e)	butso3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_chol(e)	chol[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cit(e)	cit[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_drib(e)	drib[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ethso3(e)	ethso3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gal(e)	gal[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gam(e)	gam[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyb(e)	glyb[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_gua(e)	gua[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_hexs(e)	hexs[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_inost(e)	inost[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_isetac(e)	isetac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_isocapr(e)	isocapr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_isoval(e)	isoval[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mal_L(e)	mal_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_malthx(e)	malthx[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_malttr(e)	malttr[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_man(e)	man[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_melib(e)	melib[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mnl(e)	mnl[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mops(e)	mops[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_mso3(e)	mso3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_nmn(e)	nmn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_no3(e)	no3[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_orn(e)	orn[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_pheme(e)	pheme[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ppa(e)	ppa[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ppi(e)	ppi[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.5	-1000	1000	1
