Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Butyricimonas_virosa_DSM_23226	EX_met_L(e)	met_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_metala(e)	metala[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_mg2(e)	mg2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_mn2(e)	mn2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_na1(e)	na1[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_nac(e)	nac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ncam(e)	ncam[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_nh4(e)	nh4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_o2(e)	o2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_orn(e)	orn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pb(e)	pb[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pheme(e)	pheme[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pi(e)	pi[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ppa(e)	ppa[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ppi(e)	ppi[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pydam(e)	pydam[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pydx(e)	pydx[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_q8(e)	q8[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_sheme(e)	sheme[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_so4(e)	so4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_spmd(e)	spmd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_succ(e)	succ[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_thm(e)	thm[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_thymd(e)	thymd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_ura(e)	ura[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_urea(e)	urea[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_uri(e)	uri[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_val_L(e)	val_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_xan(e)	xan[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	EX_zn2(e)	zn2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	ttdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	ttdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	atp[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	hdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	hdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	hdcea[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	hdcea[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	atp[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	coa[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	ocdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	ocdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	atp[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	ocdcea[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	atp[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	coa[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	fa4[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	fa4[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	fa12[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	fa12[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	fa1[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	fa1[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	atp[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	fa3[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	fa3[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	fa6[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	fa6[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	fa11[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	fa11[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA	fdp[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA	fdp[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA2	f1p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA2	f1p[c]	glyald[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA3	s17bp[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBA3	s17bp[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FBP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FBP	fdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FBP	h2o[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FBP	fdp[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FCLPA	fc1p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FCLPA	fc1p[c]	lald_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	nad[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	fdxrd[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	fdxrd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	nad[c]	fdxox[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FDNADOX_H	fdxrd[c]	fdxox[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	h[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	fe2[c]	nadh[c]	2	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	h[c]	fe3[c]	1	2	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	nad[c]	fe3[c]	1	2	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2DH	fe2[c]	fe3[c]	2	2	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FE2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	fe2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	fe2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	fe2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	h2o[c]	fe2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	atp[c]	fe2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE2abc	fe2[e]	fe2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	fe3[e]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	fe3[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	fe3[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	h2o[c]	fe3[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	atp[c]	fe3[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FE3abc	fe3[e]	fe3[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	h[c]	h2o[c]	4	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	fe2[c]	h2o[c]	4	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	h[c]	fe3[c]	4	4	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	o2[c]	fe3[c]	1	4	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FERO	fe2[c]	fe3[c]	4	4	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	h[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	forglu[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	h2o[c]	frmd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	h[c]	frmd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FGLU	forglu[c]	frmd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	ribflv[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	h[c]	rbflvrd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	fmn[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	h[c]	fad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	atp[c]	fad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FMNAT	fmn[c]	fad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FOLD3	4abz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FOLD3	4abz[c]	dhpt[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FOMETR	h[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FOMETR	5fthf[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FOMETR	h[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FOMETR	5fthf[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FORt	for[e]	for[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	FPGS7	glu_L[c]	h2o[c]	4	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	atp[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	10fthf[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	glu_L[c]	h[c]	4	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	10fthf[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	glu_L[c]	adp[c]	4	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	10fthf[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	glu_L[c]	pi[c]	4	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	FPGS7	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
