metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K01438	Jejunum	-0.391529431620007	0.122280799023641	137	134	0.0019004501669051	0.0122629700650134
Site	K03832	Ileum	-0.304819900671107	0.095225147959634	137	137	0.00190425665614175	0.0122808504305824
Site	K10679	Ileum	-0.622533333715218	0.194577361944014	137	49	0.0019038298320822	0.0122808504305824
Site	K16925	Ileum	0.370716711564227	0.115857184852693	137	137	0.00190737689894639	0.0122976298023943
Site	K11105	Jejunum	-0.39894196447685	0.124700738333058	137	135	0.00191440543236746	0.0123395915368902
Line	K10041	LyzCre	-1.68609567793113	0.50770968821882	137	123	0.00192179245886306	0.0123838405662135
Line	K12554	LyzCre	-2.09330344305021	0.630605853950897	137	58	0.00192654014576727	0.0124110625360129
Site	K02856	Jejunum	-0.740523637748491	0.231824700883966	137	21	0.00193795817597235	0.0124812294146251
Line	K14591	LyzCre	2.54787624782851	0.76787376815728	137	16	0.00193928348935549	0.0124863746925929
Sequencing_Run	K01623	NovaSeq_Jan_Twenty	-1.6527964124794	0.497494949842722	137	30	0.00194072670467432	0.0124922761017299
Line	K00764	Vil1Cre	-0.572225673164464	0.172480575580614	137	137	0.00194223349524311	0.0124985834257099
Site	K02240	Ileum	0.343024214783688	0.107430387591575	137	137	0.0019477572395175	0.0125069847648498
Site	K02243	Ileum	0.343024214783688	0.107430387591575	137	137	0.0019477572395175	0.0125069847648498
Site	K03048	Ileum	0.343018212957884	0.10742183077844	137	137	0.00194655715925718	0.0125069847648498
Site	K03346	Ileum	0.343018212957884	0.10742183077844	137	137	0.00194655715925718	0.0125069847648498
Site	K06948	Ileum	0.343018212957884	0.10742183077844	137	137	0.00194655715925718	0.0125069847648498
Site	K09976	Ileum	0.343018212957884	0.10742183077844	137	137	0.00194655715925718	0.0125069847648498
Site	K11144	Ileum	0.343018212957884	0.10742183077844	137	137	0.00194655715925718	0.0125069847648498
Site	K18692	Ileum	0.343024214783688	0.107430387591575	137	137	0.0019477572395175	0.0125069847648498
Site	K00691	Ileum	0.362818084162109	0.11365576883831	137	137	0.00195256233385364	0.0125344461594069
Line	K02429	Vil1Cre	-1.08094980952905	0.326300073128954	137	137	0.00197140352594199	0.0126519728450606
Sex	K07667	Male	0.710091105251721	0.214381591792191	137	137	0.00197719585829541	0.0126857142977461
Sex	K04069	Male	0.442691392808279	0.133695239734017	137	137	0.00198077985992052	0.0127052726547633
Line	K00009	Vil1Cre	-1.24705979627559	0.376904307055916	137	137	0.0019893304056078	0.0127566686188205
Sex	K02041	Male	-1.26261639527884	0.381614637223758	137	121	0.0019957264463973	0.0127907677137379
Site	K02068	Jejunum	0.434095705532286	0.136247247195743	137	116	0.00199571299848395	0.0127907677137379
Line	K01060	Vil1Cre	-1.25148457022464	0.37857913095767	137	137	0.00200648500996233	0.0128562464711795
Site	K02622	Ileum	0.290570953551165	0.0913075374634664	137	137	0.00201348887984319	0.012895466542115
Site	K03386	Ileum	0.276230528485968	0.0868032420682125	137	137	0.00201369342630667	0.012895466542115
Site	K11927	Jejunum	-0.433774722228587	0.13632452976136	137	116	0.00201464395030986	0.0128980713903778
Site	K02621	Ileum	0.290599853571639	0.0913378917592487	137	137	0.00201811174063826	0.0129167864241607
Sequencing_Run	K16906	NovaSeq_Jan_Twenty	-2.34562401000697	0.709993969559527	137	24	0.00202128555604425	0.012933610301961
Site	K07793	Ileum	-0.45265523530703	0.142348591759339	137	121	0.00202630216305253	0.0129622134055033
Site	K07341	Jejunum	0.458507808092603	0.144151677688914	137	131	0.00202772267544081	0.0129678031440971
Sex	K01649	Male	0.536386272716334	0.162285358686122	137	137	0.00203170097514424	0.0129897431618386
Site	K03744	Ileum	0.283120825858085	0.0890560909846	137	137	0.00203323013531681	0.0129960169252802
Site	K09922	Ileum	-0.438242841398927	0.137825891228646	137	132	0.00203440324291668	0.0130000121018275
Line	K01081	Vil1Cre	-1.2130683562335	0.367437936939481	137	137	0.00203830200717414	0.0130214176165286
Site	K00662	Jejunum	0.352381014407113	0.11089068449777	137	134	0.00204629693783976	0.0130689723655248
Site	K06902	Jejunum	0.339817941302792	0.106957122816527	137	134	0.0020475469333828	0.013073435601572
Site	K01755	Ileum	0.242060911217581	0.0762444904066109	137	137	0.00205847164122437	0.0131396521339726
Site	K02843	Ileum	-0.408894709017167	0.128782871045926	137	80	0.00206080494786244	0.0131510070926277
Site	K02065	Ileum	-0.280560556855204	0.0883632337068236	137	137	0.00206452890539337	0.013171227981692
Site	K01092	Ileum	0.268495759475921	0.0846142535273837	137	137	0.00207018768750862	0.0132037784210015
Sex	K06994	Male	-1.30160930526313	0.395038776165392	137	112	0.00207251203885268	0.0132150498821466
Site	K09157	Ileum	0.287329269090993	0.0905890425707236	137	137	0.00207923096005755	0.0132543290439573
Site	K02954	Jejunum	0.241055309226399	0.0759938400056146	137	137	0.00208407993357017	0.0132816700763795
Sex	K00757	Male	0.712026128269215	0.216118469212958	137	137	0.00209250804180924	0.0133317998258703
Site	K03366	Ileum	0.389759013184472	0.123009780125184	137	136	0.00210131233165298	0.0133807056394117
Site	K04086	Ileum	0.389763795317145	0.123009757597933	137	136	0.00210105644464831	0.0133807056394117
Sex	K02042	Male	-1.28173143125973	0.389608333648655	137	132	0.00210336689117599	0.0133901939502669
Site	K02074	Ileum	0.366724690285284	0.115763156773163	137	137	0.00210537109049058	0.0133957624105248
Site	K02075	Ileum	0.366724690285284	0.115763156773163	137	137	0.00210537109049058	0.0133957624105248
Site	K03313	Ileum	-0.394120614003117	0.12442486088201	137	135	0.0021144329949708	0.0134498124539307
Site	K00425	Ileum	0.291831320152809	0.0921809476885804	137	137	0.00211857298133199	0.0134627483485956
Site	K00426	Ileum	0.291831320152809	0.0921809476885804	137	137	0.00211857298133199	0.0134627483485956
Line	K06346	Vil1Cre	-0.747188275697421	0.227352061209599	137	137	0.0021187369133772	0.0134627483485956
Line	K06960	Vil1Cre	-0.747188275697421	0.227352061209599	137	137	0.0021187369133772	0.0134627483485956
Line	K11704	JJWT	-2.72937513582988	0.831281903644237	137	41	0.00212686725091917	0.0135107903566692
Line	K03299	Vil1Cre	-1.13577505718646	0.345577529249091	137	136	0.00212816596958585	0.0135154208296054
Line	K00924	Vil1Cre	-1.25096808070148	0.38109334326276	137	137	0.00214022658983341	0.0135883765285997
Line	K00626	Vil1Cre	-0.890158881730824	0.271191704545898	137	137	0.00215278435056431	0.0136644487009327
Sex	K03750	Male	-0.609456369619579	0.185727102963095	137	137	0.00216377019751945	0.0137305053732374
Line	K10679	Vil1Cre	1.19173501142155	0.363432789618284	137	49	0.0021732222346551	0.0137867963107833
Site	K02372	Ileum	0.281280488202764	0.0890993532480223	137	137	0.00217716053732467	0.0138080876859201
Site	K07699	Ileum	0.378155848281995	0.11978549394495	137	137	0.00217858451290975	0.0138134254600961
Sex	K00705	Male	0.620604529801205	0.189238641620927	137	137	0.00218135613756276	0.0138273029350584
Site	K01079	Jejunum	-0.34286932120267	0.108598894718994	137	135	0.00218359940669522	0.0138378247199601
Sex	K00278	Male	0.643054367010053	0.196127507589356	137	137	0.00218802626064174	0.0138621749205187
Site	K05350	Jejunum	0.342703367508045	0.108595370762534	137	135	0.0021894245466302	0.0138673298387365
Site	K00574	Ileum	0.331182683439504	0.104983461147834	137	137	0.00219344453112368	0.0138890828292188
Site	K09685	Ileum	0.352956037200664	0.111926392188093	137	137	0.00220118488702317	0.0139343756392286
Line	K09761	Vil1Cre	-0.651799757573271	0.199339698052483	137	137	0.00222109686705337	0.0140566749430379
Sex	K03925	Male	-0.540923354975704	0.165414152510754	137	137	0.00222428995597524	0.0140731282357249
Line	K14260	LyzCre	-1.02280485187512	0.313038708305763	137	69	0.002226276829629	0.01408194303968
Site	K00526	Ileum	0.324931952538798	0.103178031299137	137	137	0.00223084922067037	0.0141071030430022
Site	K00024	Jejunum	-0.377859187429869	0.11996154800429	137	137	0.00223423358423359	0.0141179443753875
Line	K01081	LyzCre	-1.27727109934937	0.390927120893328	137	137	0.00223338814640659	0.0141179443753875
Sex	K07862	Male	0.684469583258104	0.209404422968257	137	129	0.00223434920679615	0.0141179443753875
Line	K01933	Vil1Cre	-0.644650518956531	0.197339134561364	137	137	0.00223943897985986	0.0141463362456127
Line	K16211	LyzCre	-1.30614459792699	0.399950851389761	137	137	0.00224535724486775	0.0141799451140211
Sequencing_Run	K07006	NovaSeq_Mar_Twenty	-4.04498134523325	1.24044508447983	137	121	0.00224782502385275	0.0141917512818172
Site	K02859	Ileum	0.364076286617084	0.115770361223433	137	137	0.00226041745936698	0.0142674566621035
Site	K03772	Jejunum	-0.441362651050785	0.14032807526916	137	133	0.00226593915325055	0.0142985040476465
Line	K02395	Vil1Cre	1.29813499484822	0.398084913743383	137	69	0.00227590262447039	0.0143575559182015
Site	K04517	Ileum	0.251572498790328	0.0800733655426754	137	137	0.00228317854070284	0.0143996264252782
Site	K03635	Jejunum	-0.478045755866636	0.152110012316804	137	70	0.00228496272374565	0.0144070483272852
Line	K07719	Vil1Cre	-1.4915797882501	0.457541276708801	137	115	0.00229388266427866	0.01445944639827
Line	K00880	LyzCre	1.32598992705005	0.407043685581643	137	17	0.00229481719231052	0.0144614941024457
Line	K06959	Vil1Cre	-0.665346020745769	0.204278923910936	137	137	0.00230016144212157	0.0144913225516928
Site	K11105	Ileum	-0.394161937634599	0.125630789455964	137	135	0.00231408753398266	0.0145751875480799
Site	K03289	Ileum	-0.467099824579964	0.148960222035461	137	126	0.0023286411632218	0.0146629594880863
Site	K16509	Ileum	0.336084648368999	0.107238380344531	137	137	0.0023364411661	0.0147081699734321
Line	K05825	Vil1Cre	-0.973580686432513	0.299145040982496	137	136	0.00233890844316108	0.0147197952432424
Site	K03709	Ileum	0.38139294380231	0.121729090337047	137	136	0.00234298347402009	0.0147415299744712
Sex	K02068	Male	-1.44275507611732	0.443899402680892	137	116	0.00235174078103305	0.0147927052044826
Line	K01625	Vil1Cre	-0.918482256569709	0.282596224435197	137	137	0.00235667069396859	0.0148180798919323
Sequencing_Run	K10561	NovaSeq_Jan_Twenty	-2.2838073192658	0.702782159784888	137	105	0.00235702425937017	0.0148180798919323
Line	K09807	Vil1Cre	1.32631166953777	0.408281339096951	137	52	0.00236195357712547	0.0148451348302639
Sex	K07138	Male	0.61999163087411	0.190608110405955	137	137	0.00236424779848418	0.0148556179549787
Sex	K00548	Male	0.615462128552653	0.189422084059386	137	137	0.00237294691153035	0.0149063296455244
Line	K01738	Vil1Cre	-0.722398986214723	0.222598637172089	137	137	0.00237503424396602	0.0149154917307053
Site	K08600	Jejunum	0.288030598756504	0.0920472459319355	137	137	0.00237572646207775	0.0149158898042573
Line	K00275	Vil1Cre	1.16876335594329	0.360111818247132	137	55	0.00238384300459913	0.014959716921544
Site	K08191	Ileum	-0.445610815428116	0.142456928501638	137	130	0.00238396837957151	0.014959716921544
Sex	K04041	Male	0.631804382663278	0.194776609733301	137	136	0.00239194622705669	0.0150058091789962
Line	K03183	Vil1Cre	-0.703163757348714	0.216443545878313	137	137	0.00240130826012901	0.0150605584162507
Sequencing_Run	K07397	NovaSeq_Mar_Twenty	2.34835634021169	0.727753802131431	137	34	0.0024214569997944	0.0151829130412696
Line	K05367	Vil1Cre	1.0640042007245	0.328325984204723	137	51	0.00242286891108602	0.0151877512079705
Site	K03313	Jejunum	-0.385657231600324	0.123494895125563	137	135	0.00242699284756521	0.015209582653698
Line	K00887	Vil1Cre	-1.03987726023421	0.321221950993146	137	136	0.00243053226681324	0.0152277404566324
Sex	K15987	Male	0.643422791504306	0.198524213348885	137	137	0.00243800417822581	0.0152705199650162
Sex	K00013	Male	0.575495390531259	0.177672513237358	137	137	0.00244023933498294	0.0152804849592913
Sex	K14441	Male	0.618746557354299	0.191067213536794	137	137	0.00244481627000848	0.0153051047570866
Sex	K03778	Male	-0.701419439257567	0.216847257653925	137	137	0.00244600577844913	0.0153085110988953
Line	K02575	Vil1Cre	0.741150687879274	0.228030737454562	137	54	0.00244929462664807	0.0153250510535722
Site	K08161	Ileum	0.331706258348074	0.106367102969113	137	137	0.0024510412911058	0.0153319355023812
Line	K08961	Vil1Cre	2.11067138053212	0.652861813183132	137	17	0.00245533274532654	0.0153547304822424
Site	K12942	Ileum	0.646388997098039	0.207394089030929	137	40	0.00246587226883118	0.0154165762300147
Site	K00162	Ileum	0.361472900202984	0.116023220071638	137	137	0.00247259972143311	0.0154545626857427
Site	K00161	Ileum	0.361189850503684	0.115946175350091	137	137	0.00247539383615997	0.0154679509467109
Site	K02773	Ileum	0.290973464790154	0.0934026401837516	137	137	0.0024781939370847	0.015481369551659
Line	K01752	Vil1Cre	-0.707568275587552	0.219089987476387	137	137	0.00248021198935385	0.0154898968898034
Site	K01811	Ileum	0.293801669606297	0.0943455666935511	137	132	0.0024885814108801	0.0155173555804698
Line	K08643	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Line	K12296	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Line	K12998	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Line	K14982	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Line	K14983	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Line	K18474	Vil1Cre	-1.75089962143758	0.542166110829854	137	24	0.00248918794197672	0.0155173555804698
Site	K03293	Ileum	0.361347436081949	0.116074466686651	137	137	0.00249119950125662	0.0155258150735173
Site	K01991	Ileum	-0.350146827354037	0.112466661437411	137	137	0.00249415524537697	0.0155401529866934
Line	K05847	Vil1Cre	-0.903350345559384	0.279821039056821	137	137	0.00249538276048647	0.0155437182454672
Site	K03116	Ileum	-0.264317039964602	0.0849358048981088	137	137	0.00250385425903183	0.0155923924978302
Site	K01256	Ileum	0.329512407160891	0.105906701287127	137	137	0.00250455708358679	0.0155926755965036
Site	K06167	Jejunum	-0.380513139408854	0.122321183439177	137	134	0.00251562819423509	0.0156574916733814
Line	K11706	LyzCre	-1.39835120278228	0.433934631736676	137	58	0.00251912883493674	0.0156751668322926
Sex	K01647	Male	0.605684097874641	0.187809953594181	137	137	0.00252423712875051	0.015699827113932
Site	K17074	Jejunum	0.307840798161392	0.0990099881761908	137	137	0.00252441570879159	0.015699827113932
Site	K04047	Ileum	0.325602493928742	0.104752136322296	137	137	0.00252797657146789	0.0157178517104111
Sex	K00930	Male	0.57358739286922	0.177828410328792	137	137	0.00253325213800177	0.0157465253441829
Line	K08986	JJWT	-1.99701016777978	0.619713432739118	137	37	0.00253650486450618	0.0157626134100306
Sex	K00145	Male	0.573475575946225	0.17783669444345	137	137	0.00253870861481382	0.0157721760983195
Site	K01956	Ileum	0.251037118999069	0.0808134258750156	137	137	0.00254262605181929	0.0157923775724413
Line	K02445	Vil1Cre	-1.05735712943613	0.328371129338104	137	137	0.00254597020028702	0.015809008678222
Site	K00076	Ileum	0.301134252057585	0.0970031718779953	137	134	0.0025630235286189	0.0158928208456785
Site	K02242	Ileum	0.356942265967275	0.114999799326302	137	137	0.00256212437305502	0.0158928208456785
Line	K02771	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Line	K07004	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Sex	K07079	Male	0.659290896783662	0.204675986921929	137	137	0.0025634220140029	0.0158928208456785
Line	K12294	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Line	K12295	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Line	K18216	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Line	K18217	Vil1Cre	-1.75471183319424	0.545177300124333	137	24	0.0025654979349959	0.0158928208456785
Site	K07727	Jejunum	0.249218234987168	0.0803082710545721	137	137	0.00256960096103711	0.0159140821921149
Line	K00077	LyzCre	-0.77581049554955	0.241132011831934	137	137	0.00257144289413501	0.015917177831128
Line	K02334	Vil1Cre	-1.21118717953148	0.37633296122172	137	137	0.00257120858585294	0.015917177831128
Line	K03760	Vil1Cre	0.932717723969425	0.289311236819545	137	55	0.00257466515366025	0.0159329656782732
Site	K03269	Jejunum	-0.442441479616701	0.142580601610244	137	131	0.0025756324531603	0.0159347944154832
Line	K01790	Vil1Cre	-0.558091295543969	0.173226265210716	137	137	0.00257748574981717	0.0159421022126892
Line	K11534	LyzCre	1.33930606090996	0.416537766521366	137	17	0.00257847560982003	0.0159440671180738
Line	K18104	LyzCre	-1.7825425108565	0.554481224472935	137	121	0.00258047324581529	0.015952260982731
Site	K01153	Ileum	0.231058326759572	0.0745053702962179	137	137	0.00258233466144745	0.0159568358340443
Site	K18139	Jejunum	-0.437924008120634	0.141166480199484	137	134	0.00258255871698549	0.0159568358340443
Site	K09680	Ileum	0.655060640118818	0.211237784109805	137	39	0.00258445774215345	0.0159644108447604
Site	K06412	Ileum	0.357031438027883	0.115138171498301	137	137	0.00258702322761318	0.015976097620147
Line	K01443	Vil1Cre	-0.808051339206627	0.251424587087928	137	137	0.00258868605084477	0.015982205394596
Sex	K00817	Male	0.558775664758042	0.173650452830104	137	137	0.00259062981143847	0.0159900440091909
Line	K07723	LyzCre	-1.60290260825681	0.498442164924004	137	22	0.00259397654161119	0.0160065357874655
Sex	K03517	Male	0.643909913105509	0.200171490906825	137	137	0.00259811016989171	0.0160262450985954
Site	K07484	Jejunum	0.28352433090723	0.0914740600470195	137	137	0.00259852186548052	0.0160262450985954
Site	K00244	Ileum	0.285799987273525	0.0922172675485365	137	137	0.00259919988596225	0.0160262597595593
