metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K03798	Vil1Cre	-1.33771953747505	0.1776889457726	270	270	3.47685907593847e-09	3.14588452325801e-08
Line	K03482	Vil1Cre	3.23026613811232	0.429368260607976	270	66	3.47907948899851e-09	3.14687844524086e-08
Line	K00760	Vil1Cre	-1.34474681461996	0.178721428650092	270	270	3.5217055045248e-09	3.18440740478453e-08
Site_General	K05539	Colon	-0.306556801982498	0.0498368622697624	270	100	3.56045380087418e-09	3.21840698229842e-08
Site_General	K15461	Colon	-0.306548077921463	0.0498388020934394	270	100	3.56840978382149e-09	3.22455947250029e-08
Site_General	K03581	Colon	-0.377362751007206	0.0613573875960141	270	270	3.57363515788051e-09	3.22824130574526e-08
Line	K01955	Vil1Cre	-1.40583499342443	0.1873414840245	270	270	3.61018626300542e-09	3.26020973892592e-08
Line	K06173	Vil1Cre	-1.33177060003776	0.177149276727636	270	270	3.62572758248299e-09	3.27319063279901e-08
Line	K03101	Vil1Cre	-1.30745797238342	0.174066161775633	270	270	3.64741161278566e-09	3.29170683162886e-08
Line	K00835	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Line	K01792	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Line	K05541	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Line	K08219	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Line	K11744	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Line	K18697	Vil1Cre	3.40076082654226	0.453636300868476	270	49	3.6651550994573e-09	3.30134667259723e-08
Site_General	K02356	Colon	-0.35963651065396	0.0586264457425526	270	270	3.90017983783122e-09	3.51191474386285e-08
Line	K03588	Vil1Cre	-1.26743166519643	0.169132402105683	270	270	3.90202288230294e-09	3.51244672097931e-08
Line	K02168	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K02461	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K03291	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K03755	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K03808	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Site_General	K03981	Colon	-0.320677071441009	0.0523029320699811	270	157	3.96619044487944e-09	3.55478624948425e-08
Line	K05802	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K06078	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K06149	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K06884	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K06946	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K07285	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K07348	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K07349	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K07357	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Site_General	K07812	Colon	-0.320677071441009	0.0523029320699811	270	157	3.96619044487944e-09	3.55478624948425e-08
Line	K08348	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K09476	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K12149	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K12678	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K12684	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K12687	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K12957	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K13069	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K16322	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K16324	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K18320	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K18837	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K18919	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K18922	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K19270	Vil1Cre	3.4669805841291	0.46460364423421	270	58	3.98834622522262e-09	3.55478624948425e-08
Line	K02355	Vil1Cre	-1.34581204421483	0.180038870196263	270	270	3.99527963945418e-09	3.55983477150732e-08
Line	K00850	Vil1Cre	-1.34634979070769	0.180131936486719	270	270	4.02451403552953e-09	3.5847441785509e-08
Site_General	K07480	Colon	-0.851003643025104	0.138979689788898	270	89	4.1388344284333e-09	3.68540212327383e-08
Site_General	K00882	Colon	-0.366274066127504	0.0598335861389165	270	270	4.16356292431335e-09	3.70624488937052e-08
Line	K10773	Vil1Cre	-1.28078899804889	0.171397359673092	270	270	4.20157411587857e-09	3.73889442818141e-08
Line	K11904	Vil1Cre	3.45832495239985	0.464515954195445	270	60	4.21888158729054e-09	3.75310528518593e-08
Site_General	K06200	Colon	0.455229565108015	0.0744914461770058	270	270	4.35848321397726e-09	3.87606517656462e-08
Site_General	K09155	Colon	-0.726537575825441	0.118864553722855	270	239	4.37866911147307e-09	3.89278256442815e-08
Line	K00928	Vil1Cre	-1.28018029136718	0.171861212137006	270	270	4.39208697280823e-09	3.90223780488749e-08
Line	K02078	Vil1Cre	-1.36360632020481	0.182943995691768	270	270	4.39152294546492e-09	3.90223780488749e-08
Line	K03496	Vil1Cre	-1.45312133350681	0.195287033105231	270	270	4.42692650898271e-09	3.93194622072375e-08
Line	K03545	Vil1Cre	-1.31919716164031	0.177311710570727	270	270	4.62170730139186e-09	4.10364887928902e-08
Site_General	K03571	Colon	-0.385205894739191	0.0631269921421075	270	270	4.62712936618447e-09	4.10716302506672e-08
Site_General	K12270	Colon	-0.627197515871877	0.102807844809194	270	183	4.66538864911683e-09	4.13981291423846e-08
Line	K00075	Vil1Cre	-1.26675013859577	0.170388033712997	270	270	4.67793180493332e-09	4.14963027187143e-08
Line	K02297	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K02846	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K07674	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K12500	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K13888	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K14052	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K19168	Vil1Cre	3.28755893557056	0.443962464832743	270	45	4.69545634238025e-09	4.15597522711971e-08
Line	K02469	Vil1Cre	-1.31560841449699	0.177034249446561	270	270	4.75095189680366e-09	4.20376813102353e-08
Line	K01356	Vil1Cre	-1.28606850117155	0.173168514964196	270	270	4.80810098470696e-09	4.25299352002667e-08
Line	K03218	Vil1Cre	-1.26390676468292	0.170262541650614	270	270	4.83931474612364e-09	4.27925407673461e-08
Line	K02470	Vil1Cre	-1.3116272445781	0.176654951520623	270	270	4.84802282337852e-09	4.28560328310571e-08
Line	K02954	Vil1Cre	-1.13453965017104	0.152240707053793	270	270	4.92099966038703e-09	4.34874352470686e-08
Line	K02300	Vil1Cre	3.27967585422628	0.443874929309627	270	46	4.95301818686576e-09	4.37566006687867e-08
Line	K03111	Vil1Cre	-1.08360557593307	0.145813518788584	270	270	5.00744799239819e-09	4.42235229026375e-08
Site_General	K00759	Colon	-0.357277564036351	0.0587198741152467	270	270	5.08935922169789e-09	4.49327783473101e-08
Site_General	K13052	Colon	-0.418792748214229	0.0688471293544883	270	262	5.1271899622283e-09	4.52525334331472e-08
Line	K00567	Vil1Cre	-1.24569829322522	0.168799654956445	270	270	5.16816513520349e-09	4.55998313549301e-08
Line	K07088	Vil1Cre	-1.37279912919657	0.185661508755276	270	270	5.23021210312654e-09	4.61327733586781e-08
Line	K03498	Vil1Cre	-1.09034347069685	0.146564078969478	270	270	5.28402307815423e-09	4.65927580380849e-08
Line	K01876	Vil1Cre	-1.28440902400299	0.173747491560583	270	270	5.30247093545178e-09	4.67407313854453e-08
Line	K07090	Vil1Cre	-1.0724072075085	0.144222088067284	270	270	5.41687204017052e-09	4.77341639505947e-08
Line	K01956	Vil1Cre	-1.3232352332041	0.179321726517658	270	270	5.57250006681909e-09	4.90901552682816e-08
Line	K01160	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K06887	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K07346	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K11201	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K14744	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K18838	Vil1Cre	3.52195873719576	0.478846193256746	270	70	5.68250630755511e-09	4.99650844578725e-08
Line	K01265	Vil1Cre	-1.299133007601	0.176315594025966	270	270	5.70541226341091e-09	5.01507704720817e-08
Site_General	K10679	Colon	-0.322900866746089	0.053257296079444	270	101	5.71140890164307e-09	5.01877532212363e-08
Line	K02945	Vil1Cre	-1.29998372421547	0.176384797341195	270	270	5.75826780615509e-09	5.05836685546019e-08
Site_General	K12297	Colon	-0.578052479743705	0.0953850632191478	270	45	5.79440574117091e-09	5.08851867984041e-08
Line	K00313	Vil1Cre	3.51955404299767	0.479092268141752	270	70	5.83909177590680e-09	5.12548127415718e-08
Line	K03040	Vil1Cre	-1.25704758002689	0.170738700456787	270	270	5.84015050526092e-09	5.12548127415718e-08
Site_General	K00164	Colon	-0.32531522760352	0.0537072316530505	270	118	5.88360918387463e-09	5.16200669372848e-08
Line	K06079	Vil1Cre	3.07724364507774	0.419422000694219	270	48	5.90367200836629e-09	5.17637062090235e-08
Line	K19789	Vil1Cre	3.07724364507774	0.419422000694219	270	48	5.90367200836629e-09	5.17637062090235e-08
Site_General	K03149	Colon	0.447490923394341	0.073949270064453	270	270	6.00058376215097e-09	5.25969918576789e-08
Line	K13498	Vil1Cre	3.05711612336357	0.41612437039027	270	54	6.14548632268348e-09	5.3833462168941e-08
Line	K13638	Vil1Cre	3.05711612336357	0.41612437039027	270	54	6.14548632268348e-09	5.3833462168941e-08
Line	K02039	Vil1Cre	-1.26656428788939	0.172506032950026	270	270	6.15776118778015e-09	5.39241472232424e-08
Line	K03658	Vil1Cre	2.42632735321662	0.332284891008299	270	66	6.17461118202372e-09	5.40548280413806e-08
Line	K03168	Vil1Cre	-1.26327269259386	0.171912998230027	270	270	6.18516903392146e-09	5.41303607589589e-08
Line	K01953	Vil1Cre	-1.31799172579141	0.179735086172834	270	270	6.19747923712823e-09	5.42211775178446e-08
Line	K00945	Vil1Cre	-1.30011970002025	0.176780556137645	270	270	6.23934791963251e-09	5.45704614274314e-08
Line	K03531	Vil1Cre	-1.2608340816588	0.171789689119209	270	270	6.35307961320739e-09	5.55478585008896e-08
Line	K11991	Vil1Cre	-1.26054064536545	0.171795725415238	270	270	6.39305553946977e-09	5.58799672254869e-08
Line	K03601	Vil1Cre	-1.26036397564831	0.17178624322879	270	270	6.4056064941276e-09	5.59722294560078e-08
Line	K01803	Vil1Cre	-1.3042167176777	0.177809092457876	270	270	6.41540588068609e-09	5.60403984887462e-08
Line	K02238	Vil1Cre	-1.26993597442425	0.173154206571262	270	270	6.42450206151027e-09	5.61023842849632e-08
Site_General	K03724	Colon	-0.485012406392024	0.0803085696395899	270	206	6.46997958508834e-09	5.6481935070695e-08
Line	K00057	Vil1Cre	-1.26008921570645	0.171838868889678	270	270	6.48901535397639e-09	5.66304890055021e-08
Line	K02004	Vil1Cre	-1.47181739454721	0.201367730365386	270	270	6.49495746692775e-09	5.66647160155075e-08
Line	K03536	Vil1Cre	-1.26072400716029	0.171993656510899	270	270	6.53997276695349e-09	5.70397065112806e-08
Line	K01409	Vil1Cre	-1.26324033018152	0.172405747275043	270	270	6.57178759246132e-09	5.72993690335554e-08
Line	K00604	Vil1Cre	-1.27229774775573	0.173588802387393	270	270	6.58243071549388e-09	5.73743316155649e-08
Site_General	K18843	Colon	-0.31339090304809	0.0519223231769406	270	163	6.60329820188056e-09	5.75383383860043e-08
Line	K04043	Vil1Cre	-1.27035076451047	0.173362064938706	270	270	6.64024193560797e-09	5.78422813825677e-08
Line	K04763	Vil1Cre	-1.28481059000906	0.175837312525321	270	270	6.68077014917156e-09	5.81772498957197e-08
Line	K01939	Vil1Cre	-1.25771669219015	0.171815083311982	270	270	6.71710597215181e-09	5.84755137842601e-08
Line	K01784	Vil1Cre	-1.31436205103592	0.179730396076097	270	270	6.7477352986791e-09	5.87239303110922e-08
Line	K00783	Vil1Cre	-1.26641252062863	0.173074728538437	270	270	6.7532085288263e-09	5.87509385034125e-08
Line	K07784	Vil1Cre	3.04863152400157	0.416712262095937	270	54	6.75502786814166e-09	5.87509385034125e-08
Line	K02428	Vil1Cre	-1.2900455431934	0.17648003654888	270	270	6.76799965496336e-09	5.88455121891096e-08
Line	K04096	Vil1Cre	-1.25780230276357	0.171865805401473	270	270	6.77666590776037e-09	5.89026036711406e-08
Line	K01872	Vil1Cre	-1.27592155514803	0.174427196443642	270	270	6.86087511848041e-09	5.96160737912816e-08
Line	K02313	Vil1Cre	-1.25973900097449	0.172329104149567	270	270	6.9380364382961e-09	6.02678798568496e-08
Line	K01358	Vil1Cre	-1.34577192525797	0.184225752535298	270	270	7.00400044198057e-09	6.08220459433786e-08
Line	K00820	Vil1Cre	-1.26466854282609	0.173107326350112	270	270	7.02750543889785e-09	6.10072733072255e-08
Line	K18968	Vil1Cre	3.0357385535833	0.417562249067589	270	45	7.06470707630655e-09	6.13112527176122e-08
Line	K00789	Vil1Cre	-1.26048826701112	0.172619056222869	270	270	7.07028349497566e-09	6.13406686515844e-08
Line	K04091	Vil1Cre	3.24194630232139	0.445557659244585	270	45	7.10229514570391e-09	6.1599343395748e-08
Line	K00791	Vil1Cre	-1.27056900070774	0.174308276181228	270	270	7.19362564028396e-09	6.23721810152472e-08
Line	K03427	Vil1Cre	-1.38037839232239	0.189641845959964	270	270	7.21426608277144e-09	6.25124959393439e-08
Line	K05366	Vil1Cre	-1.25472291558165	0.171840259756976	270	270	7.21341821835611e-09	6.25124959393439e-08
Line	K02911	Vil1Cre	-1.25960290452463	0.172676961303539	270	270	7.27067789987516e-09	6.29818543587395e-08
Line	K03470	Vil1Cre	-1.25562125351554	0.172145257233234	270	270	7.31979978818662e-09	6.33877938434228e-08
Site_General	K03476	Colon	-0.811357359828629	0.134934346243714	270	89	7.4314653350096e-09	6.4334929377063e-08
Line	K03702	Vil1Cre	-1.25901681393604	0.172761878133479	270	270	7.44086941206196e-09	6.43964659484498e-08
Line	K00845	Vil1Cre	-1.32342871522722	0.18192969480118	270	270	7.46748177568315e-09	6.46068464917139e-08
Line	K03544	Vil1Cre	-1.31411999487203	0.180328011579718	270	270	7.48467092561668e-09	6.46757654937222e-08
Line	K07345	Vil1Cre	3.55965912157512	0.48951682006419	270	82	7.483326229247e-09	6.46757654937222e-08
Line	K11754	Vil1Cre	-1.29172096700688	0.177154079472162	270	270	7.47944697787281e-09	6.46757654937222e-08
Line	K13735	Vil1Cre	3.55965912157512	0.48951682006419	270	82	7.483326229247e-09	6.46757654937222e-08
Line	K00558	Vil1Cre	-1.05489250238796	0.145867617057862	270	270	7.56036921800909e-09	6.53097616864604e-08
Line	K02904	Vil1Cre	-1.25653697841403	0.172553861848721	270	270	7.6008137887329e-09	6.56389242488206e-08
Line	K15866	Vil1Cre	2.92719204309814	0.403792830423015	270	45	7.61161521567521e-09	6.57119714325866e-08
Line	K00761	Vil1Cre	-1.25741555852455	0.172716647290368	270	270	7.64919108191739e-09	6.6016049432831e-08
Site_General	K11105	Colon	0.393688703553388	0.0655510159647084	270	270	7.69491950533801e-09	6.63902790542067e-08
Line	K02337	Vil1Cre	-1.25393698967197	0.172326951237467	270	270	7.72225869012397e-09	6.65933963913025e-08
Line	K11753	Vil1Cre	-1.25652365402969	0.172729826254285	270	270	7.72321004174505e-09	6.65933963913025e-08
Line	K07056	Vil1Cre	-1.27562711768247	0.175502049083393	270	270	7.72833262172986e-09	6.66170871871238e-08
Line	K02518	Vil1Cre	-1.25394577452133	0.172361134884526	270	270	7.76196548462388e-09	6.68658998397467e-08
Line	K02916	Vil1Cre	-1.25394577452133	0.172361134884526	270	270	7.76196548462388e-09	6.68658998397467e-08
Line	K03629	Vil1Cre	-1.25241575709349	0.172128360898205	270	270	7.76598532198611e-09	6.68799884238221e-08
Line	K03595	Vil1Cre	-1.25472070316457	0.172529285012468	270	270	7.83146649921475e-09	6.74232055974446e-08
Line	K01924	Vil1Cre	-1.25481453155444	0.172559955344662	270	270	7.847906532407e-09	6.74818915780147e-08
Line	K02860	Vil1Cre	-1.25481453155444	0.172559955344662	270	270	7.847906532407e-09	6.74818915780147e-08
Line	K03501	Vil1Cre	-1.25481453155444	0.172559955344662	270	270	7.847906532407e-09	6.74818915780147e-08
Site_General	K07347	Colon	-0.876940878361796	0.146075132443424	270	114	7.84461696835268e-09	6.74818915780147e-08
Line	K03768	Vil1Cre	-1.23053994461868	0.169365001512648	270	270	7.86844599587904e-09	6.76170471012289e-08
Site_General	K19411	Colon	0.815018766663834	0.135813877981766	270	184	7.8676584252823e-09	6.76170471012289e-08
Line	K02834	Vil1Cre	-1.2528260902366	0.172349940903489	270	270	7.90061597965609e-09	6.78727037100685e-08
Line	K00133	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K00566	Vil1Cre	-1.26908036138047	0.175041377072636	270	270	8.12961931089876e-09	6.79641665327226e-08
Line	K00609	Vil1Cre	-1.28996516293618	0.177544971678942	270	270	8.09891102155426e-09	6.79641665327226e-08
Line	K00806	Vil1Cre	-1.24733884262663	0.171752766225128	270	270	8.07739838904354e-09	6.79641665327226e-08
Line	K00858	Vil1Cre	-1.25296521373378	0.172624098972183	270	270	8.13418328818674e-09	6.79641665327226e-08
Line	K00927	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K00939	Vil1Cre	-1.25208668112889	0.172405636194452	270	270	8.07269748334572e-09	6.79641665327226e-08
Line	K00969	Vil1Cre	-1.25240493511005	0.172314267962303	270	270	7.93604829281708e-09	6.79641665327226e-08
Line	K01756	Vil1Cre	-1.25196591085026	0.172444701024703	270	270	8.1326095669834e-09	6.79641665327226e-08
Line	K01810	Vil1Cre	-1.25182498712317	0.172409927897559	270	270	8.11636038768384e-09	6.79641665327226e-08
Line	K01869	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K01870	Vil1Cre	-1.25208650128818	0.172360481220083	270	270	8.02016879278329e-09	6.79641665327226e-08
Line	K01883	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K01889	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K01890	Vil1Cre	-1.25198939904792	0.172443864375281	270	270	8.12797229182137e-09	6.79641665327226e-08
Line	K01929	Vil1Cre	-1.25201894590155	0.172447024636603	270	270	8.12582276929366e-09	6.79641665327226e-08
Line	K02032	Vil1Cre	-1.24709806630526	0.171474113441001	270	270	8.07906894410057e-09	6.79641665327226e-08
Site_General	K02040	Colon	-0.317651751894281	0.0529565046506114	270	270	8.04890575971034e-09	6.79641665327226e-08
