metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	K12524	Colon	0.450079425084434	0.0922158593462584	278	271	1.97564062171423e-06	1.93090913593957e-05
Line	K01467	JJWT	-2.9910268280997	0.538700903562708	278	29	2.00736446773751e-06	1.96101226153676e-05
Site_General	K02567	Colon	0.496216264896487	0.102050377613624	278	128	2.14745733584168e-06	2.09690569648761e-05
Site_General	K03618	Colon	0.504057775246599	0.103796818383858	278	103	2.21056960597564e-06	2.15456986194175e-05
Site_General	K04044	Colon	0.504057775246599	0.103796818383858	278	103	2.21056960597564e-06	2.15456986194175e-05
Site_General	K04082	Colon	0.504057775246599	0.103796818383858	278	103	2.21056960597564e-06	2.15456986194175e-05
Site_General	K04760	Colon	0.504057775246599	0.103796818383858	278	103	2.21056960597564e-06	2.15456986194175e-05
Site_General	K06142	Colon	0.390332446262999	0.0803991029657592	278	278	2.22327948793762e-06	2.16596375067978e-05
Line	K19172	JJWT	-3.25506681198213	0.591203120585886	278	66	2.2398174558496e-06	2.18107487974937e-05
Site_General	K01975	Colon	-0.296041302147528	0.0610362198568614	278	271	2.27068444919691e-06	2.2101189886363e-05
Site_General	K01241	Colon	0.448150860680305	0.0924499221904192	278	271	2.30048187396746e-06	2.23707115564656e-05
Site_General	K02361	Colon	0.448150860680305	0.0924499221904192	278	271	2.30048187396746e-06	2.23707115564656e-05
Site_General	K18332	Colon	0.425246659793273	0.087790460411164	278	270	2.33742029180545e-06	2.27195112848348e-05
Sequencing_Run	K15669	NovaSeq_Jan_Twenty	-1.36362432784344	0.248218479955034	278	152	2.39418838286083e-06	2.3260646329002e-05
Site_General	K01918	Colon	0.292521139571188	0.0605425996652238	278	278	2.47122485071842e-06	2.39981131136524e-05
Site_General	K03612	Colon	0.335018516648183	0.0694337735560612	278	278	2.54664362419381e-06	2.47192035149123e-05
Site_General	K16055	Colon	0.453332926126684	0.0940380025025121	278	267	2.59863219265062e-06	2.52123117896363e-05
Site_General	K03527	Colon	0.277702782283295	0.0576630164849672	278	278	2.65364154956306e-06	2.57342644884111e-05
Line	K01476	LyzCre	-2.60862691069311	0.478264862988588	278	223	2.72677458927359e-06	2.643141886216e-05
Site_General	K00014	Colon	0.260828649569605	0.0542718718059055	278	278	2.77749115006119e-06	2.69107468270983e-05
Site_General	K07152	Colon	-0.495505530178457	0.103152544080895	278	62	2.80938045965174e-06	2.72073060657016e-05
Site_General	K02053	Colon	-0.414954892397953	0.086399590068553	278	220	2.8213513857244e-06	2.729834201823e-05
Site_General	K02055	Colon	-0.414954892397953	0.086399590068553	278	220	2.8213513857244e-06	2.729834201823e-05
Line	K05966	LyzCre	-3.60569744726996	0.662426573780022	278	191	2.84151045172209e-06	2.74808738495782e-05
Sequencing_Run	K17214	NovaSeq_Jan_Twenty	-1.69839619720007	0.312102065643464	278	226	2.85410066818323e-06	2.75900728224285e-05
Site_General	K00606	Colon	0.297332462563842	0.0619679006025825	278	278	2.8776494226549e-06	2.78050584341877e-05
Site_General	K06317	Colon	0.416882738470925	0.0869049013932783	278	265	2.89438324099918e-06	2.79540296827379e-05
Site_General	K03205	Colon	0.400345042812886	0.083497336446707	278	278	2.919868331314e-06	2.8187347100203e-05
Site_General	K07402	Colon	0.419905431148679	0.0875834224342695	278	277	2.92670722680491e-06	2.8240530705535e-05
Site_General	K02484	Colon	0.376219651539087	0.0785816626940313	278	275	3.02249363070923e-06	2.91515530104462e-05
Site_General	K18785	Colon	0.453593832827181	0.0947715261279337	278	269	3.04032285687007e-06	2.93102028298714e-05
Site_General	K03499	Colon	-0.191894948718687	0.0401278869065436	278	278	3.0949721151995e-06	2.98235107906566e-05
Site_General	K02016	Colon	-0.223964209214509	0.0468529707152938	278	278	3.1227539430324e-06	3.00775728989216e-05
Site_General	K03326	Colon	0.554622432557298	0.116042733854872	278	257	3.1341204778137e-06	3.01733684078909e-05
Site_General	K00325	Colon	-0.435387367561745	0.0911122873370309	278	55	3.14725901839906e-06	3.02861291494151e-05
Site_General	K01740	Colon	0.287070048791577	0.0600908135609052	278	278	3.16271958105769e-06	3.04211224920758e-05
Site_General	K07322	Colon	0.430768833149799	0.0902011794732541	278	275	3.18774117911905e-06	3.0647916325093e-05
Site_General	K01703	Colon	0.253832079011042	0.0531580981906827	278	278	3.19511819442467e-06	3.07049412729372e-05
Site_General	K04758	Colon	-0.209961076474779	0.0439894295087599	278	278	3.22541006685718e-06	3.09820257801505e-05
Line	K19046	LyzCre	-3.7032687066919	0.685620412890074	278	187	3.25051192449647e-06	3.11808366090588e-05
Line	K19125	LyzCre	-3.7032687066919	0.685620412890074	278	187	3.25051192449647e-06	3.11808366090588e-05
Line	K19126	LyzCre	-3.7032687066919	0.685620412890074	278	187	3.25051192449647e-06	3.11808366090588e-05
Site_General	K18979	Colon	0.301653252794794	0.0633282682888862	278	278	3.37135429060445e-06	3.23254277308611e-05
Sequencing_Run	K02769	NovaSeq_Jan_Twenty	-1.07385011721334	0.198550855736378	278	124	3.42784948216247e-06	3.28522866887033e-05
Site_General	K04565	Colon	0.506591704894019	0.106539358921786	278	261	3.4970097853139e-06	3.34999972126732e-05
Site_General	K00656	Colon	-0.225615721558284	0.0474503615084386	278	278	3.50080812074713e-06	3.35212636918068e-05
Site_General	K06920	Colon	0.315564102616723	0.0663931490722088	278	277	3.53133780083362e-06	3.37983561127104e-05
Site_General	K03458	Colon	0.499148186889264	0.105272839130563	278	265	3.71798261803316e-06	3.55687003791839e-05
Site_General	K05306	Colon	0.428764446418804	0.0904547935585851	278	269	3.74287397863185e-06	3.57907057893666e-05
Site_General	K03695	Colon	-0.229721179866117	0.048496332990344	278	278	3.794769932635e-06	3.62706227854645e-05
Site_General	K06143	Colon	0.429455382714942	0.0906637727642901	278	271	3.79951688704472e-06	3.62996579608887e-05
Line	K05964	LyzCre	-3.42875503359907	0.640735045316821	278	194	3.81183716389944e-06	3.64009881685685e-05
Site_General	K18331	Colon	0.40590073690848	0.085761610526394	278	271	3.86440896706343e-06	3.68862106884033e-05
Line	K19075	LyzCre	-2.69197395936901	0.503480465009095	278	228	3.86785908292091e-06	3.68862106884033e-05
Line	K19090	LyzCre	-2.69197395936901	0.503480465009095	278	228	3.86785908292091e-06	3.68862106884033e-05
Line	K19123	LyzCre	-3.70391379607077	0.693124374636384	278	187	3.91216175318529e-06	3.72919619901926e-05
Site_General	K02054	Colon	-0.396920115420628	0.0839167474712564	278	219	3.91913809366002e-06	3.7341702482347e-05
Site_General	K08094	Colon	-0.314821261179497	0.066763393795897	278	274	4.17986936427189e-06	3.98081011472675e-05
Site_General	K03199	Colon	0.551318954521824	0.117179021478989	278	102	4.38256663951746e-06	4.17011426030788e-05
Site_General	K07218	Colon	0.551318954521824	0.117179021478989	278	102	4.38256663951746e-06	4.17011426030788e-05
Site_General	K08317	Colon	-0.595097056550988	0.126504043066751	278	57	4.39641077554802e-06	4.18141388495696e-05
Site_General	K09812	Colon	-0.224747795222843	0.047824148285235	278	278	4.48751392616634e-06	4.26615133231516e-05
Line	K07273	LyzCre	-2.10206304576523	0.396797806654258	278	271	4.51610465118058e-06	4.29141076428515e-05
Site_General	K13542	Colon	-0.250409233701153	0.0533575289552343	278	278	4.618227415567e-06	4.3864898860381e-05
Sequencing_Run	K01599	NovaSeq_Jan_Twenty	-1.027631608825	0.194170536544293	278	278	4.6783800989863e-06	4.44163775334247e-05
Line	K01194	JJWT	-2.67070861120554	0.50492922230294	278	68	4.74652821287101e-06	4.50432377948859e-05
Site_General	K03981	Colon	0.513585260147045	0.109645230548665	278	182	4.80988971222211e-06	4.56037668340059e-05
Site_General	K07812	Colon	0.513585260147045	0.109645230548665	278	182	4.80988971222211e-06	4.56037668340059e-05
Site_General	K07130	Colon	0.527685768097524	0.112756120748953	278	156	4.89805185563621e-06	4.64189314190102e-05
Site_General	K01897	Colon	0.285161320053646	0.060945845172529	278	278	4.92257337518824e-06	4.66305144256235e-05
Site_General	K01141	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K01974	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K02471	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K02686	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03586	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03599	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03600	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03619	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03746	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03756	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K03806	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K04014	Colon	0.526382903248362	0.112730599900589	278	212	5.13449037156373e-06	4.84342561767215e-05
Site_General	K04015	Colon	0.526382903248362	0.112730599900589	278	212	5.13449037156373e-06	4.84342561767215e-05
Site_General	K04018	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K05501	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K05834	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K05835	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K06175	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K06186	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K06202	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07014	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07122	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07227	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07262	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07287	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07320	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07481	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07666	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07673	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K07684	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K08159	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K09693	Colon	-0.291067427873083	0.062331632819019	278	278	5.12540920371642e-06	4.84342561767215e-05
Site_General	K10004	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K10763	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K11103	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12057	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12058	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12060	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12062	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12063	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K12072	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K14058	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K14414	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K17713	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K18778	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K18918	Colon	0.48359098890725	0.103649023276051	278	103	5.22017197422147e-06	4.84342561767215e-05
Site_General	K19509	Colon	-0.396116168422513	0.0848975267532392	278	234	5.2176094387603e-06	4.84342561767215e-05
Site_General	K00104	Colon	-0.334754943126211	0.0717716638752996	278	277	5.2518326356521e-06	4.87067342864538e-05
Sequencing_Run	K11209	NovaSeq_Mar_Twenty	3.4192626417443	0.654786058716829	278	37	5.26503951897608e-06	4.88079045412545e-05
Sequencing_Run	K13280	NovaSeq_Jan_Twenty	-1.52472550461264	0.291083005183217	278	168	5.53078905774384e-06	5.12490829006823e-05
Site_General	K15342	Colon	-0.307344160789634	0.0660754882477707	278	278	5.55779011378189e-06	5.14768192047535e-05
Site_General	K01197	Colon	0.406158234911096	0.0874306248746667	278	275	5.70826049995324e-06	5.2847443983438e-05
Line	K00899	LyzCre	-2.96086921380468	0.56690959533221	278	195	5.77480508110497e-06	5.3440222358391e-05
Site_General	K03923	Colon	0.435024239096539	0.093825192997291	278	200	5.94092411918742e-06	5.49535481024836e-05
Site_General	K03832	Colon	0.313636810814854	0.0677350897482631	278	278	6.10374379858351e-06	5.64350504111087e-05
Site_General	K19294	Colon	0.349000877001068	0.0753886001820465	278	277	6.12692883148571e-06	5.66247669813287e-05
Site_General	K08177	Colon	-0.412451758559818	0.0891875129323212	278	266	6.26259167685627e-06	5.7853380614647e-05
Line	K09960	LyzCre	-3.78418036969923	0.728347497940206	278	187	6.3021126984758e-06	5.81426018636964e-05
Line	K09961	LyzCre	-3.78418036969923	0.728347497940206	278	187	6.3021126984758e-06	5.81426018636964e-05
Line	K19088	LyzCre	-3.78418036969923	0.728347497940206	278	187	6.3021126984758e-06	5.81426018636964e-05
Sequencing_Run	K01811	NovaSeq_Jan_Twenty	-1.68195974597325	0.323459344894079	278	273	6.34196984740655e-06	5.84849134256276e-05
Site_General	K03585	Colon	0.310451212228455	0.0672090124744641	278	278	6.41182881904275e-06	5.91034811019227e-05
Site_General	K13694	Colon	0.425136577826657	0.0920676853155488	278	271	6.456175483762e-06	5.94864446525542e-05
Site_General	K02169	Colon	0.438792147271159	0.0951213018055316	278	270	6.5908183770833e-06	6.07006941424523e-05
Site_General	K02481	Colon	-0.319992307873115	0.0694033371360183	278	277	6.65687747540043e-06	6.12825157444969e-05
Site_General	K02122	Colon	0.417729735391905	0.090671296849782	278	275	6.75779681110768e-06	6.21846138103574e-05
Line	K01134	Vil1Cre	2.63221450836721	0.508838447281623	278	37	6.89910022312786e-06	6.34573800514463e-05
Line	K00385	JJWT	2.91285811213295	0.564622605774316	278	38	7.02445458751447e-06	6.45265426166229e-05
Line	K16950	JJWT	2.91285811213295	0.564622605774316	278	38	7.02445458751447e-06	6.45265426166229e-05
Line	K16951	JJWT	2.91285811213295	0.564622605774316	278	38	7.02445458751447e-06	6.45265426166229e-05
Site_General	K05606	Colon	0.299598328224126	0.065167648059451	278	277	7.05757291373376e-06	6.48027382368688e-05
Site_General	K03814	Colon	0.377297560790593	0.0820737856262798	278	274	7.07157156518461e-06	6.49032138726839e-05
Site_General	K01226	Colon	-0.319027838668631	0.0694569855365917	278	270	7.19112151811992e-06	6.59719390072703e-05
Site_General	K03673	Colon	0.454100897539204	0.098902264116134	278	107	7.24480308407828e-06	6.64357201639268e-05
Site_General	K06972	Colon	0.409398498354499	0.0892107731992994	278	275	7.31129386614097e-06	6.70165123561079e-05
Site_General	K09974	Colon	0.453932202007554	0.0989714248665403	278	85	7.40319984693267e-06	6.78296627908353e-05
Site_General	K00616	Colon	0.325851224930792	0.0710543956904729	278	278	7.40955484098537e-06	6.78586139339575e-05
Site_General	K07053	Colon	0.313481891360316	0.0683825745930223	278	278	7.4693425535757e-06	6.83766798072589e-05
Sequencing_Run	K17213	NovaSeq_Jan_Twenty	-1.57249568879978	0.305740563554698	278	177	7.48418560593045e-06	6.84830391636152e-05
Site_General	K06188	Colon	0.375351307134857	0.0818912805018128	278	271	7.5009877122838e-06	6.86072252512848e-05
Site_General	K02437	Colon	-0.25843467839757	0.0564033136794131	278	278	7.55390475044686e-06	6.90614847567759e-05
Sex	K00383	Male	-1.7191570145633	0.334546221437032	278	223	7.65626826918672e-06	6.99672226768449e-05
Site_General	K00375	Colon	0.29683461427648	0.0648930282035874	278	278	7.80867135794918e-06	7.13292741075805e-05
Site_General	K10206	Colon	0.291202011510763	0.0637546623330519	278	278	8.03789458314794e-06	7.33915757338332e-05
Site_General	K06956	Colon	-0.379101628065369	0.0830964539964854	278	231	8.23587471138917e-06	7.51669562185145e-05
