metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K07720	NovaSeq_Mar_Twenty	-1.36481003909169	0.565154292067449	278	278	0.0202472675971047	0.0700686767520465
Line	K02304	Vil1Cre	-0.577471721665356	0.238823204508566	278	278	0.0202550742452016	0.0700842728608001
Sequencing_Run	K00215	NovaSeq_Jan_Twenty	-0.441492677565337	0.182613331918665	278	278	0.0202703056248013	0.070115160718003
Sequencing_Run	K03430	NovaSeq_Jan_Twenty	-0.655767999127564	0.27112269305829	278	270	0.0202706039555767	0.070115160718003
Sequencing_Run	K03629	NovaSeq_Jan_Twenty	-0.453520920894782	0.187608146783701	278	278	0.0202859903506436	0.0701569553927647
Sequencing_Run	K00625	NovaSeq_Jan_Twenty	-0.464286526686571	0.192073072440882	278	278	0.0202929414758881	0.0701695687178298
Line	K02315	JJWT	0.873319806952841	0.361519784194652	278	278	0.0203225923799419	0.0702606571650996
Sequencing_Run	K01191	NovaSeq_Mar_Twenty	-1.14596178140053	0.474972977671393	278	273	0.0203371541916179	0.0702995574091116
Sex	K00179	Male	0.383530616772749	0.158772991840552	278	274	0.0203597365963378	0.0703318291855923
Sex	K00180	Male	0.383530616772749	0.158772991840552	278	274	0.0203597365963378	0.0703318291855923
Sequencing_Run	K00859	NovaSeq_Jan_Twenty	-0.45399245268335	0.187909670353828	278	278	0.0203531250779456	0.0703318291855923
Sequencing_Run	K01812	NovaSeq_Mar_Twenty	-1.09153755152065	0.452245558779199	278	276	0.0203526335801413	0.0703318291855923
Sequencing_Run	K00606	NovaSeq_Jan_Twenty	-0.462297118918046	0.191328958944608	278	278	0.0203756957436765	0.0703730689739465
Sex	K06113	Male	0.48374887983427	0.200313100627122	278	154	0.0203783018264324	0.0703730689739465
Sequencing_Run	K00262	NovaSeq_Mar_Twenty	-0.928841650507343	0.384951098535927	278	278	0.0204100941854786	0.0704536124190188
Sequencing_Run	K06906	NovaSeq_Mar_Twenty	-3.62165271916752	1.50008275213538	278	131	0.0204070044056993	0.0704536124190188
Sequencing_Run	K19302	NovaSeq_Mar_Twenty	-0.772662504704372	0.320384890644227	278	278	0.020411577230164	0.0704536124190188
Sequencing_Run	K07010	NovaSeq_Jan_Twenty	-0.579640443896938	0.240062398956318	278	278	0.0204162869861429	0.0704584177789572
Sequencing_Run	K00873	NovaSeq_Jan_Twenty	-0.41727018491759	0.172845648917826	278	278	0.0204449999966834	0.0705460454800263
Line	K08986	LyzCre	-0.719519170589253	0.29802330493435	278	63	0.0204529746455484	0.070562098038037
Sequencing_Run	K03768	NovaSeq_Jan_Twenty	-0.41764275456672	0.173023965164621	278	278	0.0204643319667626	0.070589813595924
Sequencing_Run	K02335	NovaSeq_Mar_Twenty	-0.762351734473488	0.316261406294583	278	278	0.0204683194205318	0.0705921026068941
Sequencing_Run	K00790	NovaSeq_Jan_Twenty	-0.496322476475646	0.205672682186709	278	278	0.0204860861892088	0.0706352065797206
Sequencing_Run	K06989	NovaSeq_Mar_Twenty	-1.3467465596329	0.558679570134029	278	204	0.0204874692782314	0.0706352065797206
Sequencing_Run	K00041	NovaSeq_Mar_Twenty	-1.02888199970985	0.42707956798928	278	276	0.0205495502807864	0.0706361688256322
Sequencing_Run	K00133	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K00639	NovaSeq_Jan_Twenty	-0.741137033832787	0.30791666748521	278	263	0.0207880111101725	0.0706361688256322
Sequencing_Run	K00858	NovaSeq_Mar_Twenty	-0.760299833488275	0.316436818167477	278	278	0.0208542821536429	0.0706361688256322
Sequencing_Run	K00927	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K00939	NovaSeq_Mar_Twenty	-0.759782659411027	0.316308467195593	278	278	0.0208872377881163	0.0706361688256322
Sequencing_Run	K01000	NovaSeq_Mar_Twenty	-0.761014584698529	0.316050507004347	278	278	0.0205964847056247	0.0706361688256322
Line	K01575	Vil1Cre	-0.691193260031694	0.287164634410972	278	278	0.0207955251508884	0.0706361688256322
Line	K01633	LyzCre	-0.439182878324781	0.182168103904699	278	278	0.0206459461893407	0.0706361688256322
Line	K01686	JJWT	0.657301932205548	0.272349876925001	278	277	0.0205091003445728	0.0706361688256322
Sequencing_Run	K01756	NovaSeq_Mar_Twenty	-0.76022836101709	0.31649008868769	278	278	0.0208856825306126	0.0706361688256322
Sequencing_Run	K01787	NovaSeq_Jan_Twenty	-0.616268696289508	0.255694618849157	278	273	0.0206954398520463	0.0706361688256322
Sequencing_Run	K01866	NovaSeq_Mar_Twenty	-0.760750953407263	0.316516851675557	278	278	0.0208143464508524	0.0706361688256322
Sequencing_Run	K01867	NovaSeq_Mar_Twenty	-0.76021678256918	0.316497124155317	278	278	0.0208901862884356	0.0706361688256322
Sequencing_Run	K01869	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K01873	NovaSeq_Mar_Twenty	-0.761014584698529	0.316050507004347	278	278	0.0205964847056247	0.0706361688256322
Sequencing_Run	K01881	NovaSeq_Mar_Twenty	-0.760348811774553	0.316153587284485	278	278	0.0207392540781397	0.0706361688256322
Sequencing_Run	K01883	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K01887	NovaSeq_Mar_Twenty	-0.760761338505963	0.315961218484753	278	278	0.0206026703692055	0.0706361688256322
Sequencing_Run	K01889	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K01890	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K01892	NovaSeq_Mar_Twenty	-0.762644311462739	0.316608929442869	278	278	0.0205526174348158	0.0706361688256322
Sequencing_Run	K01925	NovaSeq_Mar_Twenty	-0.760508620467177	0.316608205105677	278	278	0.0208867973596601	0.0706361688256322
Sequencing_Run	K02119	NovaSeq_Mar_Twenty	-1.47470772146563	0.613334516532684	278	275	0.0207953620945877	0.0706361688256322
Sequencing_Run	K02316	NovaSeq_Mar_Twenty	-0.766739949898249	0.318212704132915	278	278	0.0205221386510377	0.0706361688256322
Sequencing_Run	K02337	NovaSeq_Mar_Twenty	-0.75956839807928	0.31550556912237	278	278	0.0206181834693471	0.0706361688256322
Sequencing_Run	K02343	NovaSeq_Mar_Twenty	-0.760837271959274	0.316331509245643	278	278	0.0207311480212885	0.0706361688256322
Sequencing_Run	K02357	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02493	NovaSeq_Mar_Twenty	-0.761936127947985	0.316725349990108	278	278	0.0207063708776917	0.0706361688256322
Sequencing_Run	K02518	NovaSeq_Mar_Twenty	-0.760753656304615	0.31589833954244	278	278	0.0205787041682984	0.0706361688256322
Sequencing_Run	K02519	NovaSeq_Mar_Twenty	-0.763528404968459	0.317012876183414	278	278	0.0205678537086545	0.0706361688256322
Sequencing_Run	K02528	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02563	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02600	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02835	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02836	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02838	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02863	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02864	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02867	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02871	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02874	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02876	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02878	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02879	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02881	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02884	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02886	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02887	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02888	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02890	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02892	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02895	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02899	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02906	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02916	NovaSeq_Mar_Twenty	-0.760753656304615	0.31589833954244	278	278	0.0205787041682984	0.0706361688256322
Sequencing_Run	K02926	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02931	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02933	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02935	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02939	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02946	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02948	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02950	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02952	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02956	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02961	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02963	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02965	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02967	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02968	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02982	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02986	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02988	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02992	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02994	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K02996	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03043	NovaSeq_Mar_Twenty	-0.760070488688723	0.316375486584657	278	278	0.0208673148923078	0.0706361688256322
Sequencing_Run	K03046	NovaSeq_Mar_Twenty	-0.759890883563328	0.316098131688143	278	278	0.0207903258169058	0.0706361688256322
Sequencing_Run	K03075	NovaSeq_Mar_Twenty	-0.760288667077873	0.316386565245407	278	278	0.0208367638257435	0.0706361688256322
Sequencing_Run	K03342	NovaSeq_Jan_Twenty	1.06347683362739	0.441317183474848	278	32	0.0206851836894855	0.0706361688256322
Sequencing_Run	K03427	NovaSeq_Mar_Twenty	-0.765858479386386	0.31874691285289	278	278	0.0208553236012308	0.0706361688256322
Sequencing_Run	K03550	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03551	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03553	NovaSeq_Mar_Twenty	-0.760417031440059	0.316154833853098	278	278	0.0207290286514608	0.0706361688256322
Sequencing_Run	K03596	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03625	NovaSeq_Mar_Twenty	-0.760085520840367	0.316275699327784	278	278	0.0208265948276238	0.0706361688256322
Sequencing_Run	K03631	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03664	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03665	NovaSeq_Mar_Twenty	-0.760897565040793	0.316331894702281	278	278	0.0207209217276042	0.0706361688256322
Sequencing_Run	K03685	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03687	NovaSeq_Mar_Twenty	-0.760524950699614	0.316404467316308	278	278	0.0208065577473998	0.0706361688256322
Sequencing_Run	K03703	NovaSeq_Mar_Twenty	-0.76021678256918	0.316497124155317	278	278	0.0208901862884356	0.0706361688256322
Sequencing_Run	K03723	NovaSeq_Mar_Twenty	-0.760387684109849	0.316394691780597	278	278	0.0208246200524444	0.0706361688256322
Sequencing_Run	K03976	NovaSeq_Jan_Twenty	-0.455018037036347	0.189022388307246	278	278	0.0207835879440362	0.0706361688256322
Sequencing_Run	K03977	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K03979	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K04066	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K04068	NovaSeq_Mar_Twenty	-0.780793874543016	0.324273083382037	278	278	0.0206137274951788	0.0706361688256322
Sequencing_Run	K04077	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K04078	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K06187	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K06207	NovaSeq_Mar_Twenty	-0.761936127947985	0.316725349990108	278	278	0.0207063708776917	0.0706361688256322
Sequencing_Run	K06925	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K06942	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K06949	NovaSeq_Mar_Twenty	-0.765230411546228	0.318273402061409	278	278	0.0207765081478895	0.0706361688256322
Sequencing_Run	K07011	NovaSeq_Jan_Twenty	-0.549507595421023	0.227878911599776	278	278	0.0205925869167028	0.0706361688256322
Sequencing_Run	K07124	NovaSeq_Mar_Twenty	-0.866156708237874	0.360459852788298	278	278	0.0208675773577744	0.0706361688256322
Sequencing_Run	K07335	NovaSeq_Jan_Twenty	-0.816293791170367	0.338518792345593	278	278	0.020575561889488	0.0706361688256322
Sex	K07460	Male	0.280421110207264	0.116474811520665	278	277	0.0207612758687763	0.0706361688256322
Sex	K07783	Male	0.493633488938549	0.21210529886743	278	151	0.0206887057816272	0.0706361688256322
Sequencing_Run	K09118	NovaSeq_Jan_Twenty	-1.17503828281612	0.487598388478165	278	88	0.0206424940617494	0.0706361688256322
Sequencing_Run	K09710	NovaSeq_Mar_Twenty	-0.761936127947985	0.316725349990108	278	278	0.0207063708776917	0.0706361688256322
Line	K09773	Vil1Cre	-0.669900542596218	0.277835313834439	278	278	0.0205823589989978	0.0706361688256322
Sequencing_Run	K09903	NovaSeq_Mar_Twenty	-0.760210099959431	0.316487177701858	278	278	0.0208874651741161	0.0706361688256322
Sequencing_Run	K11072	NovaSeq_Jan_Twenty	-0.565194183714293	0.234702938824787	278	278	0.0207356043118479	0.0706361688256322
Sequencing_Run	K11991	NovaSeq_Mar_Twenty	-0.767434658470359	0.319223444927247	278	278	0.0207857547529575	0.0706361688256322
Sequencing_Run	K12940	NovaSeq_Jan_Twenty	-0.784033217672284	0.324960090905474	278	231	0.0205753746375246	0.0706361688256322
Line	K12997	LyzCre	-1.44027878063632	0.597253128146483	278	196	0.0205691321926203	0.0706361688256322
Line	K12997	Vil1Cre	-1.35261728459394	0.561731105397934	278	196	0.0207610573598099	0.0706361688256322
Line	K17992	LyzCre	0.449039337720842	0.193108614335195	278	192	0.0207961571557316	0.0706361688256322
Sequencing_Run	K01875	NovaSeq_Mar_Twenty	-0.760148526111885	0.316495895698801	278	278	0.020900485628766	0.0706372555352852
Sequencing_Run	K02520	NovaSeq_Mar_Twenty	-0.760141842653646	0.316485949112834	278	278	0.0208977637023594	0.0706372555352852
Sequencing_Run	K02834	NovaSeq_Mar_Twenty	-0.760777517191701	0.316741964295113	278	278	0.0208944586072835	0.0706372555352852
Sequencing_Run	K02338	NovaSeq_Mar_Twenty	-0.760863667334953	0.316837792963286	278	278	0.0209184893773601	0.0706756088762923
Sequencing_Run	K03177	NovaSeq_Mar_Twenty	-0.760863667334953	0.316837792963286	278	278	0.0209184893773601	0.0706756088762923
Sequencing_Run	K01870	NovaSeq_Mar_Twenty	-0.7598925971854	0.316467940592027	278	278	0.0209303042589069	0.0707042789646356
Sequencing_Run	K00554	NovaSeq_Mar_Twenty	-0.760130728883493	0.316589288083144	278	278	0.0209389398644029	0.070704609521023
Sequencing_Run	K01929	NovaSeq_Mar_Twenty	-0.759996841857798	0.316536721607125	278	278	0.0209399954441259	0.070704609521023
Sequencing_Run	K03602	NovaSeq_Mar_Twenty	-0.759905126658486	0.316508630463279	278	278	0.0209437187351331	0.070704609521023
Sequencing_Run	K06973	NovaSeq_Mar_Twenty	-1.03557195606729	0.431173460814262	278	278	0.0209425973106947	0.070704609521023
