Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_salivarius_salivarius_UCC118	DXPS	g3p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	DXPS	h[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	DXPS	pyr[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	DXPS	g3p[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	ficytC[c]	h[c]	2	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	lac_D[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	ficytC[c]	pyr[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	lac_D[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	ficytC[c]	focytC[c]	2	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACD	lac_D[c]	focytC[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	D_LACt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	D_LACt2	lac_D[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	D_LACt2	h[e]	lac_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	e4p[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	e4p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	h2o[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	nad[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	E4PD	e4p[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	h[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	nadh[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR100x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M11x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR10M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR11M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	h[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR120x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M13x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR12M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR13M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	h[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	nadh[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR140x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	h[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	nadh[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR160x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	h[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	but2eACP[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	h[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	nadh[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	but2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR40x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M5x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR4M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR5M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	h[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	nadh[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	thex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR60x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M7x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	h[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR6M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	h[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR7M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	h[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	nadh[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	toct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR80x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR8M9x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EAR9M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EHGLAT	akg[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	ENO	2pg[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	ENO	2pg[c]	pep[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	ETOHt	etoh[e]	etoh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_12ppd_S(e)	12ppd_S[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_C02528(e)	C02528[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_ac(e)	ac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_acald(e)	acald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_acnam(e)	acnam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_akg(e)	akg[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alagln(e)	alagln[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alagly(e)	alagly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alahis(e)	alahis[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_alathr(e)	alathr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_arbt(e)	arbt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_biomass(e)	biomass[c]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_btn(e)	btn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_ca2(e)	ca2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_cd2(e)	cd2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_cgly(e)	cgly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_cholate(e)	cholate[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_cl(e)	cl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	EX_co2(e)	co2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
