Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_lenta_DSM_2243	ALLTNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ALLTNt2r	alltn[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ALLTNt2r	h[e]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ALLTNt2r	alltn[e]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ALPHNH	h[c]	co2[c]	3	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ALPHNH	h2o[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ALPHNH	allphn[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ALPHNH	h[c]	nh4[c]	3	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ALPHNH	h2o[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ALPHNH	allphn[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMMQT8r	amet[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	AMPTASECG	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASECG	cgly[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASEGC	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASEGC	glycys[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AOBUTDs	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AOBUTDs	2aobut[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AOBUTDs	h[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	AOBUTDs	2aobut[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ARABDt2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARABDt2	arab_D[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARABDt2	h[e]	arab_D[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARABDt2	arab_D[e]	arab_D[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGDA	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ARGDA	arg_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ARGDA	h2o[c]	citr_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ARGDA	arg_L[c]	citr_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	asp_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	citr_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	atp[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	aspsa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	aspsa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	nadp[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	pi[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASAD	aspsa[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASNS1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	asp_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	asp_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	asp_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	h2o[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	atp[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	asp_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNS1	gln_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASNt2r	asn_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASNt2r	h[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASO3t	aso3[e]	aso3[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASO4t	aso4[e]	aso4[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPCT	cbp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPCT	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPCT	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPCT	cbp[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPCT	asp_L[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPKi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPKi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPKi	atp[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPKi	asp_L[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ASPTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPTA	asp_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPTA	akg[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPTA	asp_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPt2r	asp_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPt2r	h[e]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	ATPPRT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPPRT	atp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPPRT	prpp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	h[e]	h[c]	4	3	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	pi[c]	h[c]	1	3	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	adp[c]	h[c]	1	3	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	h[e]	h2o[c]	4	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	pi[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	h[e]	atp[c]	4	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	pi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	ATPS4	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	ppi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	btamp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	ppi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	btamp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	ppi[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BACCLi	btamp[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA1	cholcoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA1	cholcoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA1	nadp[c]	3dhcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA1	cholcoa[c]	3dhcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	dcholcoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	dcholcoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	nadp[c]	3dhcdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA2	dcholcoa[c]	3dhcdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	udoholcoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	udoholcoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	nadp[c]	3dhudcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIA3	udoholcoa[c]	3dhudcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	3dhcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	3dhcacoa[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	nad[c]	3dh4cacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH1	3dhcacoa[c]	3dh4cacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	3dhcdcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	3dhcdcacoa[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	nad[c]	3dh4cdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH2	3dhcdcacoa[c]	3dh4cdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	3dhudcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	3dhudcacoa[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	nad[c]	3dh4udcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH3	3dhudcacoa[c]	3dh4udcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	3dhcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	3dhcacoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	nadp[c]	3dh4cacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH4	3dhcacoa[c]	3dh4cacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	3dhcdcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	3dhcdcacoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	nadp[c]	3dh4cdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH5	3dhcdcacoa[c]	3dh4cdcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	3dhudcacoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	3dhudcacoa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	nadp[c]	3dh4udcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAICDH6	3dhudcacoa[c]	3dh4udcacoa[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIEI1	3dh4chol[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIEI1	3dh4chol[c]	3dh46dchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIEI2	3dh4cdchol[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIEI2	3dh4cdchol[c]	3dh46lchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIEI3	3dh4udchol[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIEI3	3dh4udchol[c]	3dh46lchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF1	3dh4cacoa[c]	cholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF1	cholate[c]	cholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF1	3dh4cacoa[c]	3dh4chol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF1	cholate[c]	3dh4chol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF2	3dh4cdcacoa[c]	dcholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF2	C02528[c]	dcholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF2	3dh4cdcacoa[c]	3dh4cdchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF2	C02528[c]	3dh4cdchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF3	3dh4udcacoa[c]	udoholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF3	HC02194[c]	udoholcoa[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF3	3dh4udcacoa[c]	3dh4udchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIF3	HC02194[c]	3dh4udchol[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	BAIV1	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV1	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV1	3dh4dchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV1	h[c]	3dhadchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV1	nadh[c]	3dhadchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV1	3dh4dchol[c]	3dhadchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	3dh4lchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	h[c]	3dhalchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	nadh[c]	3dhalchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIV2	3dh4lchol[c]	3dhalchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	3dhadchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	h[c]	adchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	nadh[c]	adchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW1	3dhadchol[c]	adchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	3dhalchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	h[c]	alchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	nadh[c]	alchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIW2	3dhalchol[c]	alchac[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	3dh46dchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	h[c]	3dh4dchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	nadh[c]	3dh4dchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX1	3dh46dchol[c]	3dh4dchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	3dh46lchol[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	h[c]	3dh4lchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	nadh[c]	3dh4lchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIX2	3dh46lchol[c]	3dh4lchol[c]	1	1	0.333333333333333	-1000	1000	1
Eggerthella_lenta_DSM_2243	BAIY1	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
