Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Blastococcus_massiliensis_AP3	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	INDPYRD	h[c]	co2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	INDPYRD	indpyr[c]	co2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	INDPYRD	h[c]	id3acald[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	INDPYRD	indpyr[c]	id3acald[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	ISOMALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	ISOMALT	isomal[c]	glc_D[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOS	pyr[c]	kdo[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KDOS	arab_D[c]	kdo[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	fru[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	fru[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	atp[c]	f1p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	KHK	fru[c]	f1p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LKYNRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LKYNRt2r	Lkynr[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LKYNRt2r	h[e]	Lkynr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LKYNRt2r	Lkynr[e]	Lkynr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	h2o[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	leu_L[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	leu_L[c]	nh4[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	leu_L[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	h2o[c]	4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	nad[c]	4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LLEUDr	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	LPLIPAL1E181	h2o[c]	h[c]	1	1	1	0	1000	0
