Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_pneumoniae_G54	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNCLi	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNCLi	atp[c]	btn_co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	btn[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	btn[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	btn[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	h2o[c]	btn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	atp[c]	btn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	BTNabc	btn[e]	btn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	h[c]	h2o[c]	23	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	nadph[c]	h2o[c]	16	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	actACP[c]	h2o[c]	1	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	malACP[c]	h2o[c]	7	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	h[c]	nadp[c]	23	16	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	nadph[c]	nadp[c]	16	16	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	actACP[c]	nadp[c]	1	16	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	malACP[c]	nadp[c]	7	16	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	h[c]	ACP[c]	23	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	nadph[c]	ACP[c]	16	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	actACP[c]	ACP[c]	1	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	malACP[c]	ACP[c]	7	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	h[c]	co2[c]	23	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	nadph[c]	co2[c]	16	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	actACP[c]	co2[c]	1	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	malACP[c]	co2[c]	7	7	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	h[c]	ocdcaACP[c]	23	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	nadph[c]	ocdcaACP[c]	16	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	actACP[c]	ocdcaACP[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	C180SN	malACP[c]	ocdcaACP[c]	7	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CAt4i	h[c]	h[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CAt4i	ca2[e]	h[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CAt4i	h[c]	ca2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CAt4i	ca2[e]	ca2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBIAT	h[c]	pppi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBIAT	atp[c]	pppi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBIAT	cbi[c]	pppi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBIAT	h[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBIAT	atp[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBIAT	cbi[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	nh4[c]	h[c]	1	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	atp[c]	h[c]	1	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	co2[c]	h[c]	1	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	nh4[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	co2[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	nh4[c]	cbp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	atp[c]	cbp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBMKr	co2[c]	cbp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CBPS	h2o[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	atp[c]	h[c]	2	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	hco3[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	atp[c]	glu_L[c]	2	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	hco3[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	h2o[c]	adp[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	atp[c]	adp[c]	2	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	gln_L[c]	adp[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	hco3[c]	adp[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	atp[c]	pi[c]	2	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	h2o[c]	cbp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	atp[c]	cbp[c]	2	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	gln_L[c]	cbp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CBPS	hco3[c]	cbp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	cd2[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	cd2[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	cd2[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	h2o[c]	cd2[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	atp[c]	cd2[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2abc1	cd2[c]	cd2[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CD2t6r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	cd2[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	k[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	h[e]	cd2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	cd2[c]	cd2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	k[e]	cd2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	h[e]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	cd2[c]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CD2t6r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	h[c]	cdpea[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	cmp[c]	cdpea[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	h[c]	M00512[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	cmp[c]	M00512[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CDPMEK	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CDPMEK	4c2me[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CDPMEK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CDPMEK	4c2me[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CELBpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CELBpts	cellb[e]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CELBpts	pep[c]	6pgg[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CELBpts	cellb[e]	6pgg[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	cgly[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	cgly[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	cgly[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	h2o[c]	cgly[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	atp[c]	cgly[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CGLYabc	cgly[e]	cgly[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	nad[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	chol[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	chol[c]	nadh[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	nad[c]	betald[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLD	chol[c]	betald[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	chol[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	chol[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	atp[c]	cholp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHOLK	chol[c]	cholp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHORS	3psme[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CHORS	3psme[c]	chor[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CLPNS140	pg140[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNS140	pg140[c]	clpn140[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNS160	pg160[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNS160	pg160[c]	clpn160[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNS180	pg180[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNS180	pg180[c]	clpn180[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CMPSAS	acnam[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CMPSAS	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CO2t	co2[e]	co2[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CPC8MM	copre8[c]	cobya[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CPPPGO	h[c]	h2o[c]	2	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	o2[c]	h2o[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	h[c]	co2[c]	2	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	o2[c]	co2[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	h[c]	pppg9[c]	2	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	o2[c]	pppg9[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CSNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CSNt2	csn[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CSNt2	h[e]	csn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CSNt2	csn[e]	csn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	nh4[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	atp[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	utp[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	utp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	utp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	nh4[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS1	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	utp[c]	h[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	utp[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	utp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	utp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	h2o[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	gln_L[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CTPS2	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	cys_L[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	cys_L[c]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	h2o[c]	h2s[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSDS	cys_L[c]	h2s[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	h2s[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	acser[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	h2s[c]	ac[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	acser[c]	ac[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	h2s[c]	cys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS	acser[c]	cys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSS3r	trdrd[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	tsul[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	acser[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	trdrd[c]	ac[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	tsul[c]	ac[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	acser[c]	ac[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	tsul[c]	trdox[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	acser[c]	trdox[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	trdrd[c]	so3[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	acser[c]	so3[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	tsul[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSS3r	acser[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	CYSTGL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTGL	h2o[c]	2obut[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTGL	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	cyst_L[c]	pyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	h2o[c]	hcys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTL	cyst_L[c]	hcys_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTS	hcys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTS	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	cys_L[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	cys_L[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	CYSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
