Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_periodonticum_1_1_41FAA	BTOHt2r	btoh[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BTOHt2r	h[e]	btoh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BTOHt2r	btoh[e]	btoh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BTS4	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	dtbt[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	s[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	amet[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	dtbt[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	s[c]	btn[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	amet[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	dtbt[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	s[c]	dad_5[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	amet[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	dtbt[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BTS4	s[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	butso3[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	butso3[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	butso3[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	h2o[c]	butso3[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	atp[c]	butso3[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTSO3abc	butso3[e]	butso3[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	BUTt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BUTt2r	but[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BUTt2r	h[e]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	BUTt2r	but[e]	but[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	ca2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	ca2[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	ca2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	h2o[c]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	atp[c]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CA2abc	ca2[e]	ca2[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	h[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	atp[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	cbi[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBIAT	cbi[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	cbl1[c]	pppi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	h[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	atp[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBLAT	cbl1[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBMTHL2	h[c]	nh4[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBMTHL2	cbmt[c]	nh4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBMTHL2	h[c]	co2[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBMTHL2	cbmt[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CBPS	h2o[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	atp[c]	h[c]	2	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	hco3[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	atp[c]	pi[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	hco3[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	gln_L[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	h2o[c]	cbp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	atp[c]	cbp[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	hco3[c]	cbp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	gln_L[c]	cbp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	atp[c]	glu_L[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	hco3[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CBPS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	cd2[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	cd2[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	cd2[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	h2o[c]	cd2[e]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	atp[c]	cd2[e]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CD2abc1	cd2[c]	cd2[e]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	ckdo[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	kdolipid4[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	ckdo[c]	cmp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	4c2me[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	4c2me[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	cgly[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	cgly[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	cgly[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	h2o[c]	cgly[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	atp[c]	cgly[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CGLYabc	cgly[e]	cgly[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CHORS	3psme[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CHORS	3psme[c]	chor[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CITL	cit[c]	ac[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CITL	cit[c]	oaa[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CLPNS140	pg140[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNS140	pg140[c]	clpn140[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNS160	pg160[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNS160	pg160[c]	clpn160[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNS180	pg180[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNS180	pg180[c]	clpn180[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CMPSAS	acnam[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CMPSAS	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CO2t	co2[e]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	copre2[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	copre2[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	amet[c]	copre3[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC2MT	copre2[c]	copre3[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC3MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC3MT	copre3[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC3MT	amet[c]	copre4[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC3MT	copre3[c]	copre4[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	copre4[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	copre4[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	amet[c]	copre5[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC4MT	copre4[c]	copre5[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	copre5[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	h2o[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	copre5[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	h2o[c]	acald[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	amet[c]	acald[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	copre5[c]	acald[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	h2o[c]	copre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	amet[c]	copre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC5MT	copre5[c]	copre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	amet[c]	h[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	codhpre6[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	amet[c]	co2[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	codhpre6[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	amet[c]	ahcys[c]	2	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	codhpre6[c]	ahcys[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	amet[c]	copre8[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6MT	codhpre6[c]	copre8[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	h[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	copre6[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	h[c]	codhpre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	nadph[c]	codhpre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC6R	copre6[c]	codhpre6[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPC8MM	copre8[c]	cobya[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	h[c]	h2o[c]	2	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	o2[c]	h2o[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	h[c]	co2[c]	2	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	o2[c]	co2[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	cpppg3[c]	co2[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	h[c]	pppg9[c]	2	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	o2[c]	pppg9[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CRO4t3	h[e]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CRO4t3	cro4[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CRO4t3	h[e]	cro4[e]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CRO4t3	cro4[c]	cro4[e]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	nh4[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	atp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	utp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	utp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	utp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	nh4[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS1	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	h2o[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	atp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	utp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	utp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	gln_L[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	utp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	utp[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	h2o[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	gln_L[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CTPS2	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	h[c]	adcobdam[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	h[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	atp[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	CYRDAR	nadh[c]	h[c]	1	1	0.2	0	1000	0
