Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_fordii_DSM_16014	ALLTNt2r	h[e]	alltn[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ALLTNt2r	alltn[e]	alltn[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ALPHNH	h2o[c]	nh4[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ALPHNH	h[c]	nh4[c]	3	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ALPHNH	allphn[c]	nh4[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ALPHNH	h2o[c]	co2[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ALPHNH	h[c]	co2[c]	3	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ALPHNH	allphn[c]	co2[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMAOTr	amet[c]	amob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMAOTr	8aonn[c]	amob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMAOTr	amet[c]	dann[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMAOTr	8aonn[c]	dann[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMETDNAMT	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMETDNAMT	dnacsn[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMETDNAMT	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMETDNAMT	dnacsn[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMETDNAMT	amet[c]	dna5mtc[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMETDNAMT	dnacsn[c]	dna5mtc[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMMQT8r	amet[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMMQT8r	amet[c]	ahcys[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMMQT8r	amet[c]	mqn8[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMPDA	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPDA	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPDA	amp[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPDA	h2o[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPDA	h[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPDA	amp[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	h2o[c]	h[c]	1	3	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	nad[c]	h[c]	1	3	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	air[c]	h[c]	1	3	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	air[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	h2o[c]	4ampm[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	nad[c]	4ampm[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	air[c]	4ampm[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	h2o[c]	for[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	nad[c]	for[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPMS2	air[c]	for[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASECG	h2o[c]	gly[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASECG	cgly[c]	gly[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASEGC	h2o[c]	gly[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASEGC	glycys[c]	gly[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AMPt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMPt2r	amp[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMPt2r	h[e]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	AMPt2r	amp[e]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ANPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANPRT	anth[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANPRT	prpp[c]	pran[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANPRT	anth[c]	pran[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	chor[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	chor[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	chor[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	gln_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	chor[c]	anth[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS	gln_L[c]	anth[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	nh4[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	chor[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	nh4[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	chor[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	nh4[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	chor[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	nh4[c]	anth[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ANS2	chor[c]	anth[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APATr	pyr[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	APATr	ala_B[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	APATr	pyr[c]	msa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	APATr	ala_B[c]	msa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	APENTAMAH	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APENTAMAH	5apentam[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APENTAMAH	h2o[c]	5aptn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APENTAMAH	5apentam[c]	5aptn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	5apru[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	h[c]	5aprbu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	nadph[c]	5aprbu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APRAUR	5apru[c]	5aprbu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	paps[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	mql8[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	paps[c]	pap[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	mql8[c]	pap[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	paps[c]	so3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	mql8[c]	so3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	paps[c]	mqn8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	APSRmq	mql8[c]	mqn8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARAI	arab_L[c]	rbl_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARBTpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBTpts	arbt[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBTpts	pep[c]	arbt6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	arab_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	arab_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	h2o[c]	arab_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	atp[c]	arab_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	arab_L[e]	arab_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARBabc	arab_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGDC	arg_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGDC	h[c]	agm[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGDC	arg_L[c]	agm[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGN	h2o[c]	orn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGN	arg_L[c]	orn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGN	h2o[c]	urea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGN	arg_L[c]	urea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGSL	argsuc[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSL	argsuc[c]	arg_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	atp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	asp_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	citr_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	asp_L[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	citr_L[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	asp_L[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	citr_L[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	atp[c]	argsuc[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARGt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGt2	arg_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGt2	h[e]	arg_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARGt2	arg_L[e]	arg_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	Largn[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	Largn[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	h[c]	phe_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	AROH	Largn[c]	phe_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	arsenb[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	arsenb[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	arsenb[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	h2o[c]	arsenb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	atp[c]	arsenb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBabc	arsenb[e]	arsenb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ARSENBt2	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARSENBt2	arsenb[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARSENBt2	h[e]	arsenb[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ARSENBt2	arsenb[e]	arsenb[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	pi[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	aspsa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	pi[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	aspsa[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	nadp[c]	4pasp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	pi[c]	4pasp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASAD	aspsa[c]	4pasp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASNS1	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	asp_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	asp_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	asp_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	asp_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	h2o[c]	asn_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	atp[c]	asn_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	gln_L[c]	asn_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNS1	asp_L[c]	asn_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASNt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASNt2r	asn_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASNt2r	h[e]	asn_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASO3t	aso3[e]	aso3[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASO4t	aso4[e]	aso4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASP1DC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASP1DC	asp_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASP1DC	h[c]	ala_B[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	cbp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	asp_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	cbp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	asp_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	cbp[c]	cbasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPCT	asp_L[c]	cbasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPKi	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPKi	asp_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPKi	atp[c]	4pasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPKi	asp_L[c]	4pasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	o2[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	asp_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	h2o[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	o2[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	asp_L[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	h2o[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	o2[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO1	asp_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	nad[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	asp_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	asp_L[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	nad[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO2	asp_L[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	fum[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	asp_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	fum[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	asp_L[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	fum[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO5	asp_L[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	o2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	asp_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	o2[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	asp_L[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	o2[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO6	asp_L[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	asp_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	fmn[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	asp_L[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	fmn[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPO7	fmn[c]	fmnh2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPT	asp_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPT	asp_L[c]	fum[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ASPTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ASPTA	asp_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
