Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_DJO10A	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	nadp[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA1	23dhmb[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	h[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	nadph[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA2	2ahbut[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KDOS	pyr[c]	kdo[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KDOS	arab_D[c]	kdo[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOASEe	h2o[e]	glc_D[e]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOASEe	kesto[e]	glc_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOASEe	h2o[e]	fru[e]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOASEe	kesto[e]	fru[e]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOPTASEe	h2o[e]	glc_D[e]	4	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOPTASEe	kestopt[e]	glc_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOPTASEe	h2o[e]	fru[e]	4	4	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOPTASEe	kestopt[e]	fru[e]	1	4	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOTTRASEe	h2o[e]	glc_D[e]	3	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOTTRASEe	kestottr[e]	glc_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOTTRASEe	h2o[e]	fru[e]	3	3	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	KESTOTTRASEe	kestottr[e]	fru[e]	1	3	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Kt3r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	Kt3r	k[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	Kt3r	h[e]	k[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	Kt3r	k[c]	k[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	lald_L[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	h[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	nadh[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LCTSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	lcts[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	lcts[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	lcts[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	h2o[c]	lcts[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	atp[c]	lcts[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LCTSabc	lcts[e]	lcts[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LDH_L	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LDH_L	lac_L[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LDH_L	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LDH_L	lac_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LDH_L	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LDH_L	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	leu_L[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	leu_L[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	leu_L[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	h2o[c]	leu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	atp[c]	leu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUabc	leu_L[e]	leu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	LPADSS	lipidX[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPADSS	u23ga[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPADSS	lipidX[c]	udp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPADSS	u23ga[c]	udp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A141	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
