Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	h[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	ala_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	pmcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	ala_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	pmcoa[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	h[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	ala_L[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	h[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	ala_L[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	pmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	ala_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	pmACP[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	h[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	5apru[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	h[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	nadph[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	APRAUR	5apru[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARAI	arab_L[c]	rbl_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGDC	arg_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGDC	h[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGDC	arg_L[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	asp_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	citr_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	atp[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ARGt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGt2	arg_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGt2	h[e]	arg_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ARGt2	arg_L[e]	arg_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASAD	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	aspsa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	aspsa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	nadp[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	pi[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASAD	aspsa[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	asp_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	asp_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	asp_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	h2o[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	atp[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	gln_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNS1	asp_L[c]	asn_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASNt2r	asn_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASNt2r	h[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASO3t	aso3[e]	aso3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASO4t	aso4[e]	aso4[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASP1DC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASP1DC	asp_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASP1DC	h[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	cbp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	cbp[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPCT	asp_L[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPKi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPKi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPKi	atp[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPKi	asp_L[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	fmn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	asp_L[c]	iasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	fmn[c]	iasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPO7	fmn[c]	fmnh2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPT	asp_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPT	asp_L[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASPTA	asp_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASPTA	akg[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASPTA	asp_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ASPt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2	asp_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2	h[e]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2	asp_L[e]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2_3	h[e]	h[c]	3	3	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2_3	asp_L[e]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2_3	h[e]	asp_L[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ASPt2_3	asp_L[e]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPPRT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPPRT	atp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPPRT	prpp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	pi[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	h[e]	h2o[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	pi[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	adp[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	h[e]	h[c]	4	3	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	pi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ATPS4	h[e]	atp[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	bamppald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	nad[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BPNT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BPNT	pap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BPNT	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BPNT	pap[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	btnso[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	btnso[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	h[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	nadh[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORx	btnso[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	btnso[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	btnso[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	h[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	nadph[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BSORy	btnso[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	hco3[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	atp[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTNCLi	hco3[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	amet[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	dtbt[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	amet[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	dtbt[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	s[c]	dad_5[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	amet[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	dtbt[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	s[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	amet[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	dtbt[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BTS4	s[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	butso3[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	butso3[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	butso3[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	h2o[c]	butso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	atp[c]	butso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BUTSO3abc	butso3[e]	butso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BZAMAH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BZAMAH	bzam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BZAMAH	h2o[c]	bz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	BZAMAH	bzam[c]	bz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CAt4i	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CAt4i	ca2[e]	h[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CAt4i	h[c]	ca2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CAt4i	ca2[e]	ca2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	h[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	atp[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	cbi[c]	pppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	h[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	atp[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBIAT	cbi[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	CBPS	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	atp[c]	h[c]	2	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	hco3[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	atp[c]	pi[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	h2o[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	gln_L[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	hco3[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	CBPS	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
