Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bradyrhizobium_elkanii_USDA_76	DAAD	h2o[c]	fadh2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAAD	fad[c]	fadh2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAAD	ala_D[c]	fadh2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAAD	h2o[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAAD	fad[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAAD	ala_D[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	h[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	dad_2[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	h[c]	din[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	h2o[c]	din[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DADA	dad_2[c]	din[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	12dgr120[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	12dgr120[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	atp[c]	pa120[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK120	12dgr120[c]	pa120[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	12dgr140[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	12dgr140[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	atp[c]	pa140[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK140	12dgr140[c]	pa140[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	12dgr141[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	12dgr141[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	atp[c]	pa141[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK141	12dgr141[c]	pa141[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	12dgr160[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	12dgr160[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	atp[c]	pa160[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK160	12dgr160[c]	pa160[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	12dgr161[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	12dgr161[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	atp[c]	pa161[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK161	12dgr161[c]	pa161[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	12dgr180[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	12dgr180[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	atp[c]	pa180[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK180	12dgr180[c]	pa180[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	12dgr181[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	12dgr181[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	atp[c]	pa181[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAGK181	12dgr181[c]	pa181[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAPDA	h2o[c]	ac[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DAPDA	n6all26d[c]	ac[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DAPDA	h2o[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	co2[c]	h[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	atp[c]	h[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	dann[c]	h[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	co2[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	dann[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	co2[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	dann[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	co2[c]	dtbt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	atp[c]	dtbt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DBTS	dann[c]	dtbt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	h[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	dctp[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	h[c]	dutp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	h2o[c]	dutp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD	dctp[c]	dutp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	h[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	ctp[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	h[c]	utp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	h2o[c]	utp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCTPD2	ctp[c]	utp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	2dh3dgal[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	2dh3dgal[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	atp[c]	2dh3dgal6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGALK	2dh3dgal[c]	2dh3dgal6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	2ddglcn[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	2ddglcn[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	atp[c]	2ddg6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	dha[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	dha[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	atp[c]	dhap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAK	dha[c]	dhap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAPT	pep[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAPT	dha[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAPT	pep[c]	dhap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHAPT	dha[c]	dhap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHEDAA	24dhhed[c]	sucsal[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHEDAA	24dhhed[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHLCOALT	dhlam[c]	coa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHLCOALT	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT7	nadh[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT7	co2[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT7	ppi[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT7	2dmmq7[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	DHNAOT7	nadh[c]	dhna[c]	1	1	1	0	1000	0
