Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_asaccharolytica_DSM_20707	ARABDt2	arab_D[e]	arab_D[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ARAI	arab_L[c]	rbl_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ARGt2	h[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ARGt2	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ARGt2	h[e]	arg_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ARGt2	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASAD	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	aspsa[c]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	aspsa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	pi[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	nadp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASAD	aspsa[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASNt2r	asn_L[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASNt2r	h[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASP1DC	h[c]	co2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASP1DC	asp_L[c]	co2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASP1DC	h[c]	ala_B[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	cbp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	cbp[c]	cbasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPCT	asp_L[c]	cbasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPK	asp_L[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPK	atp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPK	asp_L[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	h2o[c]	oaa[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	o2[c]	oaa[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO1	asp_L[c]	oaa[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	fum[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	fum[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	fum[c]	succ[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO5	asp_L[c]	succ[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	o2[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	o2[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO6	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	fmn[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	fmn[c]	iasp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPO7	fmn[c]	fmnh2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPT	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPT	asp_L[c]	fum[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	ASPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPt2r	asp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPt2r	h[e]	asp_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	adp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	pi[c]	h2o[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	h[e]	h2o[c]	4	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	adp[c]	h[c]	1	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	pi[c]	h[c]	1	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	h[e]	h[c]	4	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	adp[c]	atp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	pi[c]	atp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	ATPS4r	h[e]	atp[c]	4	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BCOAACT	acac[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BCOAACT	btcoa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BCOAACT	acac[c]	but[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BCOAACT	btcoa[c]	but[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BPNT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BPNT	pap[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BPNT	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BPNT	pap[c]	amp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTCOAACCOAT	ac[c]	accoa[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTCOAACCOAT	ac[c]	but[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTCOAACCOAT	btcoa[c]	but[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	h[c]	nad[c]	2	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	b2coa[c]	nad[c]	1	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	nadh[c]	nad[c]	2	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	fdxox[c]	nad[c]	1	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	h[c]	btcoa[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	b2coa[c]	btcoa[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	nadh[c]	btcoa[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	fdxox[c]	btcoa[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	h[c]	fdxrd[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	b2coa[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	nadh[c]	fdxrd[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTCOADH	fdxox[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BTS4	amet[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	dtbt[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	s[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	amet[c]	btn[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	dtbt[c]	btn[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	s[c]	btn[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	amet[c]	dad_5[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	dtbt[c]	dad_5[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	s[c]	dad_5[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	amet[c]	met_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	dtbt[c]	met_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BTS4	s[c]	met_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	BUTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BUTt2r	but[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BUTt2r	h[e]	but[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	BUTt2r	but[e]	but[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CAt4i	h[c]	h[e]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CAt4i	ca2[e]	h[e]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CAt4i	h[c]	ca2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CAt4i	ca2[e]	ca2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	h[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	atp[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	cbi[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBIAT	cbi[c]	pppi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	cbl1[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	cbl1[e]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	cbl1[e]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	h2o[c]	cbl1[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	atp[c]	cbl1[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	cbl2[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	cbl2[e]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	cbl2[e]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	h2o[c]	cbl2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	atp[c]	cbl2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	h2o[c]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	atp[c]	h[c]	2	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	hco3[c]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	atp[c]	glu_L[c]	2	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	hco3[c]	adp[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	atp[c]	pi[c]	2	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	cd2[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	cd2[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	cd2[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	h2o[c]	cd2[e]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	atp[c]	cd2[e]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CD2abc1	cd2[c]	cd2[e]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	ckdo[c]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	kdolipid4[c]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	ckdo[c]	cmp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	h[c]	cdpea[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	cmp[c]	cdpea[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	h[c]	M00512[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	cmp[c]	M00512[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CDPGHL	cdpglc[c]	h2o[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CGLYt3_2_	h[e]	h[c]	2	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CGLYt3_2_	cgly[e]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CGLYt3_2_	h[e]	cgly[c]	2	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CGLYt3_2_	cgly[e]	cgly[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CHORM	chor[c]	pphn[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CHORS	3psme[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CHORS	3psme[c]	chor[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CLPNS140	pg140[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNS140	pg140[c]	clpn140[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNS160	pg160[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNS160	pg160[c]	clpn160[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNS180	pg180[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNS180	pg180[c]	clpn180[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CO2t	co2[e]	co2[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	copre2[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	copre2[c]	ahcys[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	amet[c]	copre3[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC2MT	copre2[c]	copre3[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC3MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC3MT	copre3[c]	ahcys[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC3MT	amet[c]	copre4[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	CPC3MT	copre3[c]	copre4[c]	1	1	0.5	0	1000	0
