Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_B14	ALAALA	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALAALA	ala_D[c]	pi[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALAALA	atp[c]	alaala[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALAALA	ala_D[c]	alaala[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLY1c	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAGLY1c	alagly[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAR	ala_L[c]	ala_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAt2r	ala_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAt2r	h[e]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	btoh[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	btoh[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	nad[c]	btal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALCD4	btoh[c]	btal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ALKP	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALKP	dhap[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALKP	h2o[c]	dha[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ALKP	dhap[c]	dha[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT1	malt[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT1	malttr[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT1	malt[c]	maltttr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT1	malttr[c]	maltttr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT2	malt[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT2	maltttr[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT2	malt[c]	maltpt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT2	maltttr[c]	maltpt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT3	malt[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT3	maltpt[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT3	malt[c]	malthx[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT3	maltpt[c]	malthx[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT4	malt[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT4	malthx[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT4	malt[c]	malthp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMALT4	malthx[c]	malthp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	amet[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	2dmmql8[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	amet[c]	ahcys[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	2dmmql8[c]	ahcys[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	amet[c]	mql8[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMMQLT8	2dmmql8[c]	mql8[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMOPBHL	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMOPBHL	h[c]	3a2opp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	h2o[c]	h[c]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	air[c]	h[c]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	nad[c]	h[c]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	h2o[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	air[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	nad[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	h2o[c]	4ampm[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	air[c]	4ampm[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	nad[c]	4ampm[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	h2o[c]	for[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	air[c]	for[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPMS2	nad[c]	for[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASECG	h2o[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASECG	cgly[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASEGC	h2o[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASEGC	glycys[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANPRT	prpp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANPRT	anth[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANPRT	prpp[c]	pran[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANPRT	anth[c]	pran[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	chor[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	gln_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	chor[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	chor[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	gln_L[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	chor[c]	anth[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS	gln_L[c]	anth[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	nh4[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	chor[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	chor[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	nh4[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	chor[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	nh4[c]	anth[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ANS2	chor[c]	anth[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AOXSr	h[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	ala_L[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	pmcoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	h[c]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	ala_L[c]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	pmcoa[c]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	h[c]	8aonn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	ala_L[c]	8aonn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	APRAUR	h[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APRAUR	nadph[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APRAUR	5apru[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APRAUR	h[c]	5aprbu[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APRAUR	nadph[c]	5aprbu[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APRAUR	5apru[c]	5aprbu[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	mql8[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	paps[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	mql8[c]	pap[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	paps[c]	pap[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	mql8[c]	so3[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	paps[c]	so3[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	mql8[c]	mqn8[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	APSRmq	paps[c]	mqn8[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARABASE3e	arabttr[e]	arab_L[e]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARABASE3e	h2o[e]	arab_L[e]	2	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARAI	arab_L[c]	rbl_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARBabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	arab_L[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	arab_L[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	arab_L[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	h2o[c]	arab_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	atp[c]	arab_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARBabc	arab_L[e]	arab_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARGDC	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARGDC	arg_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARGDC	h[c]	agm[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARGDC	arg_L[c]	agm[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ARGSL	argsuc[c]	fum[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSL	argsuc[c]	arg_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	atp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	asp_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	citr_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	atp[c]	amp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	asp_L[c]	amp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	citr_L[c]	amp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	atp[c]	ppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	asp_L[c]	ppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	citr_L[c]	ppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	atp[c]	argsuc[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGt2r	arg_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGt2r	h[e]	arg_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ARGt2r	arg_L[e]	arg_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	AROH	h[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AROH	Largn[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AROH	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AROH	Largn[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AROH	h[c]	phe_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	AROH	Largn[c]	phe_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASAD	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	pi[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	aspsa[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	pi[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	aspsa[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	nadp[c]	4pasp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	pi[c]	4pasp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASAD	aspsa[c]	4pasp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASNS1	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	gln_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	asp_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	atp[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	asp_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	h2o[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	atp[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	gln_L[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	asp_L[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	h2o[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	gln_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	asp_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	h2o[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	atp[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	gln_L[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS1	asp_L[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	asp_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	nh4[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	atp[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	asp_L[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	nh4[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	asp_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	nh4[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	atp[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNS2	asp_L[c]	asn_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASNt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASNt2r	asn_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASNt2r	h[e]	asn_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ASP1DC	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASP1DC	asp_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASP1DC	h[c]	ala_B[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	cbp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	asp_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	cbp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	asp_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	cbp[c]	cbasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPCT	asp_L[c]	cbasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPKi	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPKi	asp_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPKi	atp[c]	4pasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPKi	asp_L[c]	4pasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	h2o[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	asp_L[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	o2[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	h2o[c]	h2o2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	asp_L[c]	h2o2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	o2[c]	h2o2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	h2o[c]	oaa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	asp_L[c]	oaa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO1	o2[c]	oaa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	fum[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	asp_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	fum[c]	iasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	asp_L[c]	iasp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	fum[c]	succ[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ASPO5	asp_L[c]	succ[c]	1	1	0.0833333333333333	0	1000	0
