Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	3ohcoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	h[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	nadh[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	3oocoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	h[c]	3hocoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	nadh[c]	3hocoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD3	3oocoa[c]	3hocoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	3odcoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	h[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	nadh[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD4	3odcoa[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	3oddcoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	h[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	nadh[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	3otdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	h[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	nadh[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	h[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	3ohdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	h[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	nadh[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	nad[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	3hmbcoa[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	3hmbcoa[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	nad[c]	2maacoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	nad[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	nad[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	nad[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	3hmp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	nad[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	nad[c]	2mop[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HIBD	3hmp[c]	2mop[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HPYRI	hpyr[c]	2h3oppan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	nad[c]	akg[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	icit[c]	akg[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	nad[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	icit[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	ICDHx	icit[c]	nadh[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
