Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Atopobium_minutum_10063974	EAR4M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR4M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	thex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	h[c]	hexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	nadh[c]	hexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	h[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR7M8	nadph[c]	7mocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	toct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	h[c]	ocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	nadh[c]	ocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	ETHAAL	etha[c]	acald[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ETHAAL	etha[c]	nh4[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ETOHt	etoh[e]	etoh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_2obut(e)	2obut[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_5htrp(e)	5htrp[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_acgam(e)	acgam[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ade(e)	ade[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_amp(e)	amp[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cellb(e)	cellb[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_chol(e)	chol[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_dopa(e)	dopa[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_etoh(e)	etoh[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_gam(e)	gam[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_gua(e)	gua[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_hista(e)	hista[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_man(e)	man[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_mnl(e)	mnl[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_orn(e)	orn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pheme(e)	pheme[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ppa(e)	ppa[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ppi(e)	ppi[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pydam(e)	pydam[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pydx(e)	pydx[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_q8(e)	q8[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_salcn(e)	salcn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_sheme(e)	sheme[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_srtn(e)	srtn[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_succ(e)	succ[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_sucr(e)	sucr[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_thymd(e)	thymd[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_tma(e)	tma[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_tre(e)	tre[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_trypta(e)	trypta[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_tym(e)	tym[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_uri(e)	uri[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Atopobium_minutum_10063974	F6PE4PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	F6PE4PL	f6p[c]	h2o[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	F6PE4PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	F6PE4PL	f6p[c]	actp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	F6PE4PL	pi[c]	e4p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	F6PE4PL	f6p[c]	e4p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FBP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FBP	fdp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FBP	h2o[c]	f6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FBP	fdp[c]	f6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2DH	h[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2DH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2DH	fe2[c]	nadh[c]	2	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2DH	h[c]	fe3[c]	1	2	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2DH	nad[c]	fe3[c]	1	2	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2DH	fe2[c]	fe3[c]	2	2	0.5	-1000	1000	1
Atopobium_minutum_10063974	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	fe2[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	fe2[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	h2o[c]	fe2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	atp[c]	fe2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE2abc	fe2[e]	fe2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	fe3[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	fe3[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	fe3[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	h2o[c]	fe3[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	atp[c]	fe3[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FE3abc	fe3[e]	fe3[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	h[c]	h2o[c]	4	2	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	o2[c]	h2o[c]	1	2	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	fe2[c]	h2o[c]	4	2	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	h[c]	fe3[c]	4	4	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	o2[c]	fe3[c]	1	4	0.5	0	1000	0
Atopobium_minutum_10063974	FERO	fe2[c]	fe3[c]	4	4	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	h[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	forglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	h[c]	frmd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	h2o[c]	frmd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FGLU	forglu[c]	frmd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	fuc_L[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	fuc_L[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	atp[c]	fuc1p_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FK	fuc_L[c]	fuc1p_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	h[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	ribflv[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	h[c]	rbflvrd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	fmn[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	h[c]	fad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	atp[c]	fad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FMNAT	fmn[c]	fad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FOLD3	4abz[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FOLD3	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	FOLt	h[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	FOLt	fol[e]	h[c]	1	1	0.5	-1000	1000	1
